# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35971.12956762314,-2.5098601238930383,-1.84077694545398,-0.8070055853226883,-0.5905438046902068,0.1222841201716738,0.0,0.0037094688,0.0
35971.14954209328,-2.5666174130448067,-2.837864457591017,-0.8392057672164622,-0.5438140125728915,0.1222841201716738,0.0,-0.17304808,0.0
35971.16985607147,-2.634112567711775,-3.37475773335148,-0.8739719001342597,-0.4859764580467983,0.1222841201716738,0.0,-0.69137096,0.0
35971.19014072418,-2.7062096647424,-3.604854851534536,-0.906708580309328,-0.4217576915640579,0.1208394849785407,-0.0722317596567182,-0.9568726,0.0
35971.21042943001,-2.77677278098514,-3.5281558121401835,-0.9341880423567772,-0.3567810274070245,0.1171004291845493,-0.1869527896997403,-0.9928239,0.0
35971.23057317734,-2.8411999740763365,-3.2213596545627765,-0.9552203707425148,-0.2958953249352419,0.1110669527896995,-0.3016738197427637,-0.9894428,0.0
35971.25103974342,-2.9102291095311905,-3.451456772745832,-0.97335463255834,-0.229304948217911,0.1034188841201716,-0.3824034334767427,-0.97828114,0.0
35971.271317243576,-2.98079222577393,-3.5281558121401835,-0.9870994444144112,-0.1601083596716953,0.0946660944206008,-0.4376394849789388,-0.97483736,0.0
35971.29130625725,-3.054423303592441,-3.681553890928887,-0.9962031573152365,-0.0870589992772405,0.0853184549356223,-0.4673819742493525,-0.9720133,0.0
35971.31173324585,-3.12498641983518,-3.5281558121401835,-0.9998621196688576,-0.0166054705232608,0.0757158798283261,-0.4801287553652433,-0.96802735,0.0
35971.33206033707,3.081499847950124,-3.834951969717591,-0.9981949706385396,0.060056644860707,0.0657733905579399,-0.4971244635197655,-0.9663373,0.0
35971.35233807564,3.0048008085558418,-3.834951969717591,-0.9906585756059032,0.1363656356216003,0.0557459227467811,-0.5013733905583959,-0.9622023,0.0
35971.372641325,2.929635749949445,-3.758252930323239,-0.9776211063773016,0.2103734117364181,0.0457184549356223,-0.5013733905583959,-0.9400042,0.0
35971.39298772812,2.8560046721309345,-3.6815538908870327,-0.9594961714103828,0.281721665920137,0.0356909871244635,-0.5013733905526959,-0.92156065,0.0
35971.41308403015,2.785441555888195,-3.5281558121401835,-0.9372457572343068,0.3486694574325246,0.0255785407725321,-0.5056223175970265,-0.79755145,0.0
35971.43345165253,2.714878439645456,-3.5281558121401835,-0.9103305887098464,0.4138818904701975,0.0157210300429184,-0.4928755364811349,-0.7414612,0.0
35971.45369338989,2.6519852273421445,-3.144660615168424,-0.8825175459862601,0.4702794711938735,0.0060334763948497,-0.4843776824038741,-0.44634008,0.0
35971.4740755558,2.5875580342509474,-3.2213596545627765,-0.8504087450258574,0.5261225773368277,-0.0030592274678111,-0.4546351931334607,-0.27760574,0.0
35971.49434709549,2.5354026874628355,-2.607767339407962,-0.8218247078476747,0.5697404229744315,-0.0109622317596566,-0.3951502145926341,0.23204575,0.0
35971.514509916306,2.477111417523181,-2.9145634969853687,-0.7872367872509443,0.6166508256694476,-0.0168257510729613,-0.2931759656655026,0.46257427,0.0
35971.53466701508,2.41421820521987,-3.144660615168424,-0.7469227325541035,0.6649108448460676,-0.0196300429184549,-0.1402145922748057,0.6592526,0.0
35971.55515265465,2.349791012128673,-3.2213596545627765,-0.7025643721273069,0.7116201957627137,-0.0194600858369098,0.0084978540772609,0.82503754,0.0
35971.575298309326,2.289965761401133,-2.991262536379721,-0.6587600207872308,0.7523531318552527,-0.0169107296137339,0.1274678111589142,0.9000022,0.0
35971.59576702118,2.2347424530372493,-2.7611654181966654,-0.6162294792640005,0.7875666504404684,-0.0120669527896995,0.242188841201937,0.85251874,0.0
35971.616020441055,2.1795191446733666,-2.7611654181966654,-0.5718201533617738,0.8203790052221701,-0.005438626609442,0.331416309013177,0.8046976,0.0
35971.63624358177,2.1381016634004544,-2.070874063623956,-0.537361452550118,0.8433520435222929,0.0021244635193133,0.3781545064338131,0.61863774,0.0
35971.65651488304,2.105888066854855,-1.6106798272813885,-0.5099199583787433,0.8602218528071818,0.0099424892703862,0.3909012875540036,0.39275143,0.0
35971.67672967911,2.0844123358244566,-1.0737865515209255,-0.4913299004431385,0.8709735523714458,0.0173356223175965,0.3696566523608514,0.23425932,0.0
35971.697061777115,2.0798103934608,-0.2300971181830554,-0.4873165418501988,0.8732253936064637,0.0237090128755364,0.3186695278972855,0.09354191,0.0
35971.71742606163,2.0936162205517705,0.6902913545491663,-0.499325316942758,0.8664145819756349,0.0288927038626609,0.2591845493564589,0.09206891,0.0
35971.737669706345,2.1181599131579407,1.227184630309629,-0.5204378077446306,0.8538995773918401,0.033056652360515,0.2081974248928934,0.16994374,0.0
35971.75778222084,2.1611113752187388,2.147573103041851,-0.5566227818487618,0.8307653572019874,0.0363708154506437,0.1657081545065883,0.28768203,0.0
35971.778131723404,2.2132667220068507,2.607767339407962,-0.5991751105698179,0.8006180030911412,0.0394300429184549,0.1529613733906969,0.452277,0.0
35971.79848909378,2.2761599343101624,3.144660615168424,-0.6483107143750254,0.7613758714501953,0.0425742489270386,0.1572103004293276,0.6507201,0.0
35971.81886386871,2.348257031340788,3.604854851534536,-0.7014719342459307,0.7126970783336162,0.0459733905579399,0.1699570815452191,0.799048,0.0
35971.83918261528,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,0.0494575107296137,0.1742060085838491,0.8949647,0.0
35971.85963368416,2.524664821947636,4.678641403055461,-0.8156596509113033,0.5785320508625696,0.052856652360515,0.1699570815452191,0.9389304,0.0
35971.87949967384,2.6213056115844315,4.8320394818441645,-0.8676765184572558,0.4971292179281915,0.0575304721030043,0.2336909871246762,0.95447814,0.0
35971.89988350868,2.71334445885757,4.60194236360879,-0.909694631042498,0.4152778326042136,0.0640738197424892,0.3271673819708265,0.8191429,0.0
35971.92027449608,2.80845126770648,4.755340442449812,-0.9450197330941488,0.3270133086934904,0.0718068669527897,0.3866523605153735,-0.012920008,0.0
35971.940628528595,2.9004901149796183,4.6019423636611085,-0.9710753082067718,0.2387734193563496,0.0786051502145922,0.3399141630904375,-0.6872873,0.0
35971.960713386536,3.006334789343728,5.292233718210276,-0.9908665922313756,0.1348458245544911,0.0820892703862661,0.1742060085838495,-0.8219678,0.0
35971.98102521896,3.136723156314007,6.519418348519904,-0.999988144021568,0.0048694780315528,0.0815793991416309,-0.0254935622317822,-0.9069698,0.0
35972.00116944313,-3.011471841531643,6.74951546670296,-0.9915462251110524,-0.1297539343065256,0.0784351931330472,-0.1572103004293279,-0.94788826,0.0
35972.0216562748,-2.8672776474703925,7.209709703069071,-0.9626109798108634,-0.2708876179295936,0.0729965665236051,-0.27193133047235,-0.9650055,0.0
35972.04175519943,-2.724617434197028,7.133010663674718,-0.914318147284256,-0.4049966981923258,0.0658583690987124,-0.3569098712449597,-0.9805209,0.0
35972.062274217606,-2.583491201711549,7.056311624280367,-0.8482620660072397,-0.5295766869615102,0.0574454935622317,-0.4206437768244172,-0.98059094,0.0
35972.082379341125,-2.4531028347412693,6.519418348519904,-0.7722064216166888,-0.6353717356114832,0.0483527896995708,-0.4546351931334606,-0.9807841,0.0
35972.102420806885,-2.331918352498304,6.059224112153793,-0.6897342959187965,-0.7240625670709694,0.0389201716738197,-0.4716309012879825,-0.97065187,0.0
35972.12304544449,-2.2245396973463087,5.368932757604627,-0.6081621952441344,-0.7938127891863643,0.029232618025751,-0.4843776824038742,-0.94615805,0.0
35972.143070697784,-2.126364926921628,4.90873852118271,-0.5274264684933176,-0.849600682869704,0.0194600858369098,-0.4886266094369493,-0.8563754,0.0
35972.163702726364,-2.0465979259515747,3.988350048506295,-0.4580511564643416,-0.8889258338363664,0.0096875536480686,-0.4886266094425046,-0.64327955,0.0
35972.18374300003,-1.9791027712846063,3.37475773335148,-0.3970555620721985,-0.9177945743070888,0.0003399141630901,-0.4673819742493521,-0.4831158,0.0
