# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52490.65363407135,-1.7382677875865609,-2.876213977286149,-0.1666897211619827,-0.9860093999850816,0.1435287553648069,0.0,0.38504165,0.0
52490.67388820648,-1.821102750132385,-4.141748127289112,-0.2477008450128419,-0.968836565876786,0.1435287553648069,0.0,-0.061320573,0.0
52490.69390916824,-1.9192775205570665,-4.90873852123154,-0.3414706873745319,-0.9398924245167448,0.1434437768240343,-0.0042489270386253,-0.5067034,0.0
52490.71421170235,-2.032792098860604,-5.6757289151820345,-0.4457355381763914,-0.8951646943476953,0.1424240343347639,-0.0509871244635659,-0.7801718,0.0
52490.73466563225,-2.155510561891455,-6.1359231515394255,-0.5519611141330119,-0.833869851046939,0.1395347639484978,-0.1444635193132298,-0.9202407,0.0
52490.75482773781,-2.290500871225392,-6.749515466693367,-0.659162518004684,-0.7520005151977788,0.1345210300429184,-0.2506866952788422,-0.97167957,0.0
52490.775164842606,-2.428559142135099,-6.902913545491663,-0.7563810445191861,-0.6541312677835123,0.1278077253218884,-0.3356652360518075,-0.97864133,0.0
52490.79538226128,-2.574287316984236,-7.286408742453069,-0.8433520435222928,-0.5373614525501181,0.1199896995708154,-0.390901287553448,-0.97215,0.0
52490.81565570831,-2.733821318924342,-7.976700097001254,-0.918006911227186,-0.3965643843553291,0.1112369098712446,-0.4376394849783168,-0.9619454,0.0
52490.835927248,-2.9010252248038766,-8.360195293984347,-0.9712029391730692,-0.2382537532581413,0.1020592274678111,-0.458884120172091,-0.95316595,0.0
52490.85617375374,-3.06516116910764,-8.206797215183983,-0.9970805357421532,-0.0763570903331236,0.0925416309012875,-0.475879828325937,-0.9334925,0.0
52490.87652039528,3.053888193768182,-8.206797215195644,-0.9961564285639964,0.0875920648838905,0.0827690987124463,-0.4886266094425047,-0.90264016,0.0
52490.89678192139,2.87901438394922,-8.743690490943681,-0.9657239438622256,0.2595713086055326,0.0729965665236051,-0.4886266094418097,-0.87060994,0.0
52490.91691803932,2.716412420433341,-8.130098175789739,-0.9109644042813848,0.412484974432114,0.0631390557939914,-0.4928755364804351,-0.9002881,0.0
52490.937349796295,2.555344437705349,-8.053399136406941,-0.8330221725461053,0.5532396045535486,0.0531965665236051,-0.4971244635197652,-0.7991656,0.0
52490.95767784119,2.3988783973410137,-7.823302018212767,-0.7366356505828925,0.676289818266044,0.0433390557939914,-0.4928755364804347,-0.8058305,0.0
52490.97783017159,2.2500822609161064,-7.439806821241553,-0.6282376256112598,0.778021520117745,0.0335665236051502,-0.48862660944181,-0.8008788,0.0
52490.99822187424,2.115091951582169,-6.74951546670296,-0.5178156314818502,0.8554922394697995,0.0238789699570815,-0.484377682403874,-0.7679329,0.0
52491.01842355728,1.9923734885513185,-6.1359231515394255,-0.4092000342798564,0.9124447007601963,0.0142763948497854,-0.4801287553645612,-0.89431095,0.0
52491.0385761261,1.8803928910356664,-5.599029875779726,-0.3046744062113239,0.9524565639438772,0.0045888412017167,-0.4843776824031857,-0.7874755,0.0
52491.058921813965,1.7883540437625278,-4.6019423636611085,-0.2158455568265933,0.9764275168174122,-0.0050137339055793,-0.4801287553652436,-0.6402008,0.0
52491.07931232453,1.7070530620045892,-4.065049087894869,-0.1358355049869664,0.990731404359898,-0.0144463519313304,-0.4716309012873124,-0.4448625,0.0
52491.09950876236,1.6380239265497352,-3.451456772745832,-0.0671769714454154,0.9977410758846316,-0.0232841201716738,-0.4418884120175692,-0.27628067,0.0
52491.11996436119,1.5858685797616232,-2.607767339404256,-0.0150716823055332,0.9998864157455492,-0.0310171673819742,-0.3866523605148236,-0.16452187,0.0
52491.13992190361,1.5490530408523675,-1.840776945461828,0.0217415727190594,0.999763624071061,-0.0375605150214592,-0.3271673819740818,0.0012194958,0.0
52491.1603167057,1.5291112906098547,-0.9970875121265736,0.0416729649539096,0.9991313046801956,-0.0426592274678111,-0.2549356223178282,0.46496674,0.0
52491.18060231209,1.5199074058825408,-0.4601942363654569,0.0508669594001641,0.998705438275662,-0.0455484978540772,-0.1444635193132308,0.8617171,0.0
52491.20099425316,1.5291112906098547,0.4601942363654569,0.0416729649539096,0.9991313046801956,-0.0459733905579399,-0.0212446351931224,0.97871464,0.0
52491.22118926048,1.5505870216402533,1.0737865515209255,0.0202079295487556,0.9997957989426404,-0.0452085836909871,0.0382403433476744,0.9943202,0.0
52491.24171471596,1.5904705221252806,1.9941750242503136,-0.0196729261268257,0.9998064692617308,-0.0438489270386266,0.0679828326179909,0.99692935,0.0
52491.26198673248,1.6426258689133917,2.607767339404256,-0.071767790832526,0.997421367426535,-0.0421493562231759,0.0849785407724886,0.9990529,0.0
