# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33791.72506904602,-1.87939402007204,-3.1063110954359336,-0.3037228731702944,-0.9527604191575032,-0.1733562231759656,0.0,0.20078546,0.0
33791.74547767639,-1.9622289826178645,-4.141748127294998,-0.3815131008513858,-0.9243634317078756,-0.1733562231759656,0.0,0.5690689,0.0
33791.765609025955,-2.061937733830431,-4.985437560632867,-0.4716326823169536,-0.8817951082709155,-0.1721665236051502,0.059484978540826,0.9569826,0.0
33791.78593373299,-2.17852027370974,-5.829126993970737,-0.5710004154657438,-0.8209497704110453,-0.1687673819742489,0.1699570815452194,0.992605,0.0
33791.80627036095,-2.3196465061952187,-7.056311624280367,-0.6807969986817669,-0.7324721473106662,-0.1627339055793991,0.3016738197427631,0.9862411,0.0
33791.82655477524,-2.471510604195897,-7.59320490004083,-0.7837707117186681,-0.6210502970388249,-0.1550858369098712,0.382403433476742,0.9709697,0.0
33791.846740722656,-2.6463844140148605,-8.743690490956107,-0.8798697703684203,-0.475214885280147,-0.1461630901287553,0.4461373390562009,0.94373465,0.0
33791.867196798325,-2.822792204621709,-8.82038953035046,-0.9496120736962376,-0.3134276782454471,-0.1369854077253219,0.458884120172091,0.9382274,0.0
33791.88743305206,-3.009937860743757,-9.357282806110922,-0.99134601854471,-0.131274793907861,-0.1272978540772532,0.484377682403874,0.9494351,0.0
33791.907756567,3.084567809525895,-9.433981845505274,-0.9983745241326892,0.056993943211771,-0.117525321888412,0.4886266094425041,0.95476574,0.0
33791.9280269146,2.888218268676533,-9.817477042477032,-0.968072070864768,0.2506720279799876,-0.1077527896995708,0.4886266094425047,0.9648749,0.0
33791.94820809364,2.699538631766599,-9.433981845505274,-0.9038748663030332,0.4277969448998835,-0.0978103004291845,0.4971244635197655,0.93300647,0.0
33791.96851563454,2.5139269564324365,-9.28058376671657,-0.8094005478886731,0.5872569736303825,-0.0879527896995708,0.4928755364811348,0.9537844,0.0
33791.9888176918,2.331383242674045,-9.127185687927865,-0.6893467441941427,0.7244315469862803,-0.078095278969957,0.4928755364811348,0.90516716,0.0
33792.00933909416,2.168781279158167,-8.130098175801292,-0.5629782375986211,0.8264717200185077,-0.0683227467811158,0.4886266094425047,0.7471965,0.0
33792.029458999634,2.010781258005946,-7.900001057618237,-0.4259258315057757,0.9047580815091476,-0.0589751072961373,0.4673819742493521,0.7368788,0.0
33792.04958343506,1.8711890063083525,-6.979612584886016,-0.2958953249352409,0.9552203707425152,-0.0498824034334764,0.4546351931334606,0.5992093,0.0
33792.06993174553,1.7469365624896156,-6.212622190942497,-0.1752308445172471,0.9845273744948752,-0.0412995708154506,0.429141630901678,0.49822488,0.0
33792.090188503265,1.6334219841860778,-5.6757289151820345,-0.0625847293954101,0.9980396543457096,-0.0333115879828326,0.3993991416312646,0.39874032,0.0
33792.110349178314,1.5383151753371689,-4.755340442449812,0.0324754403534519,0.9994725337766164,-0.0259184549356223,0.3696566523608511,0.20619476,0.0
33792.13083434105,1.458548174367115,-3.988350048506295,0.1120125863495441,0.9937067879909476,-0.0195450643776824,0.3186695278972856,0.079064354,0.0
33792.150962114334,1.4002569044274606,-2.9145634969853687,0.1697139708954459,0.9854933627797297,-0.0143613733905579,0.2591845493564589,0.017477533,0.0
33792.17129158974,1.3573054423666626,-2.147573103041851,0.2118728156288156,0.977297247513528,-0.0104523605150214,0.1954506437770017,-0.2288402,0.0
33792.19174838066,1.3312277689726066,-1.303883669703981,0.2372835281457105,0.9714404393840744,-0.0079030042918454,0.1274678111589142,-0.54753083,0.0
33792.211899995804,1.3158879610937504,-0.7669903939435182,0.2521567364278424,0.9676864059570432,-0.0074781115879828,0.0212446351931523,-0.70466703,0.0
33792.23205423355,1.320489903457407,0.2300971181778236,0.2477008450128428,0.9688365658767858,-0.0082429184549356,-0.0382403433468047,-0.8439942,0.0
33792.25235462189,1.3388976729120348,0.9203884727322218,0.2298257669895461,0.9732317898772456,-0.0096025751072961,-0.0679828326180876,-0.43913516,0.0
33792.272636413574,1.374179231033405,1.7640779060700915,0.1953527289496821,0.9807330479248224,-0.0112171673819742,-0.080729613733979,-0.10758796,0.0
33792.293179512024,1.423266616245745,2.454369260619258,0.146995128234512,0.9891372161006377,-0.0125768240343347,-0.0679828326180876,0.628089,0.0
33792.31341481209,1.4938297324884848,3.5281558121401835,0.0768906269657727,0.9970395335616388,-0.0125768240343347,0.0,0.99977994,0.0
33792.33354449272,1.5735967334585386,3.988350048506295,-0.0028004030033823,0.9999960788638216,-0.0100274678111587,0.1274678111589142,1.0,0.0
33792.353941679,1.6687035423074477,4.755340442449812,-0.0977508702623301,0.995210916018789,-0.0050137339055793,0.2506866952791979,0.99999994,0.0
33792.37397480011,1.779150159035214,5.522330836393331,-0.2068496151640842,0.9783727493682918,0.0019545064377682,0.3484120171676988,0.9999997,0.0
33792.39455676079,1.8957326989145225,5.829126993970737,-0.3192484882036228,0.9476710414377456,0.0101974248927038,0.412145922747156,0.99999994,0.0
33792.41479969025,2.029189027460574,6.672816427308607,-0.4425073095527227,0.896764897279332,0.0192051502145922,0.4503862660948302,0.9999992,0.0
33792.434742212296,2.1703152599460527,7.056311624280367,-0.564245366470567,0.8256071501728262,0.0285527896995708,0.4673819742493521,0.9999983,0.0
33792.45505428314,2.3252473195225027,7.746602978829533,-0.6848887390279769,0.7286476618727791,0.0382403433476394,0.4843776824038742,0.9999487,0.0
33792.475373744965,2.495519186977809,8.513593372773052,-0.7984539402024756,0.6020558988791169,0.0479278969957081,0.484377682403874,0.999133,0.0
33792.49572753906,2.6642570736452296,8.4368943333787,-0.8882221465738683,0.4594142121612146,0.0577854077253218,0.4928755364811348,0.5684726,0.0
33792.51597356796,2.840664864252078,8.82038953035046,-0.9550618974946437,0.296406430351858,0.0672180257510729,0.4716309012879828,-0.51661927,0.0
33792.536187171936,3.0232085780104696,9.127185687927865,-0.993000785432392,0.1181077479704545,0.073931330472103,0.3356652360518075,-0.99959373,0.0
33792.55663704872,-3.048287380440898,10.584467436420551,-0.995650220095092,-0.0931699480765921,0.0757158798283261,0.0892274678112397,-0.9941629,0.0
33792.57693862915,-2.827394146985366,11.044661672786662,-0.9510443893511786,-0.3090543147792047,0.0734214592274678,-0.1147210300430227,-0.9981337,0.0
33792.5971455574,-2.6065009135298336,11.044661672786662,-0.8602218528071812,-0.5099199583787443,0.0687476394849785,-0.2336909871246762,-0.9981824,0.0
33792.617562294006,-2.387141660862187,10.96796263339231,-0.728647661872779,-0.684888739027977,0.062289270386266,-0.322918454935916,-0.99591726,0.0
33792.637526750565,-2.169316388982426,10.89126359399796,-0.5634204101120666,-0.8261703465201052,0.0545562231759656,-0.3866523605153731,-0.9903618,0.0
33792.6578001976,-1.972966848133064,9.817477042477032,-0.3914166059738825,-0.9202135842117776,0.0458884120171673,-0.4333905579403084,-0.9300216,0.0
33792.67810893059,-1.7873551727989012,9.28058376671657,-0.2148701242149361,-0.9766426315289836,0.0367957081545064,-0.4546351931334606,-1.0,0.0
33792.69849705696,-1.6170833053435951,8.513593372773052,-0.0462704521310635,-0.9989289490547298,0.0272781115879828,-0.4758798283266131,-0.6555487,0.0
