# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6585.034466743469,-2.2107338702553383,-3.413107253048656,-0.597145344072217,-0.8021330550805605,-0.1517716738197425,0.0,-0.14137533,0.0
6585.0547342300415,-2.299704755952705,-4.448544284872406,-0.6660558272187683,-0.7459018937017939,-0.1517716738197425,0.0,0.28189254,0.0
6585.075065851212,-2.400947487953158,-5.06213660002722,-0.7380333776803953,-0.6747642058005647,-0.1517716738197425,0.0,0.7301336,0.0
6585.095418691635,-2.5098601238930383,-5.445631796998979,-0.8070055853226883,-0.5905438046902068,-0.1504120171673819,0.0679828326180875,0.945629,0.0
6585.115680217743,-2.6463844140148605,-6.826214506097312,-0.8798697703684203,-0.475214885280147,-0.1466729613733905,0.186952789699741,0.9677646,0.0
6585.135983228684,-2.7997824928034243,-7.669903939260789,-0.9421494560478286,-0.3351930823701179,-0.1405545064377682,0.3059227467744372,0.9690948,0.0
6585.156166553497,-2.9654524178950736,-8.283496254589997,-0.9845273744948752,-0.1752308445172477,-0.1329064377682403,0.3824034334767434,0.962503,0.0
6585.176421880722,-3.1372582661382653,-8.590292412167404,-0.9999906065574162,-0.0043343738799128,-0.124068669527897,0.4418884120175695,0.958738,0.0
6585.196766614914,2.9710532312223576,-8.743690490956107,-0.9854933627797297,0.1697139708954455,-0.1148909871244635,0.458884120172091,0.9439483,0.0
6585.217026233673,2.794645440615509,-8.82038953035046,-0.9404151279565418,0.340028509261328,-0.1052884120171673,0.4801287553652433,0.941593,0.0
6585.2373588085175,2.6228395923723173,-8.590292412167404,-0.8684380839642499,0.4957976344442381,-0.0955158798283261,0.4886266094425047,0.91641855,0.0
6585.257521867752,2.451033744129125,-8.590292412167404,-0.7708901279015891,0.6369681394731386,-0.0858283261802575,0.484377682403874,0.86161214,0.0
6585.2778832912445,2.291499742189018,-7.976700097012589,-0.6599133405216049,0.7513417218560515,-0.0762257510729613,0.4801287553652433,0.7008579,0.0
