# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21552.21395635605,-1.7167920565561618,-0.0766990393943518,-0.1454776383966281,-0.9893615399471216,0.0315270386266094,0.0,-0.10912069,0.0
21552.234061717987,-1.741335749162332,-1.227184630309629,-0.1697139708954453,-0.9854933627797297,0.0315270386266094,0.0,-0.35069656,0.0
21552.254318714145,-1.7827532304352445,-2.070874063647499,-0.2103734117364179,-0.9776211063773018,0.0308472103004291,-0.0339914163090439,-0.38765323,0.0
21552.274651527405,-1.8395105195870127,-2.837864457591017,-0.2654919929714684,-0.9641130647740636,0.0293175965665236,-0.0764806866953484,-0.5499855,0.0
21552.29496073723,-1.9146755781934093,-3.758252930323239,-0.337141756070604,-0.9414538949484618,0.0266832618025751,-0.1317167381975446,-0.48905823,0.0
21552.315214157104,-1.9944425791634628,-3.988350048506295,-0.4110870877770407,-0.9115960762656844,0.0231141630901287,-0.17845493562248,-0.60172445,0.0
21552.335382938385,-2.097219291951801,-5.138835639421572,-0.502443822641187,-0.8646098571550704,0.018695278969957,-0.2209442060087846,-0.6830727,0.0
21552.355781555176,-2.2091998894674525,-5.599029875787682,-0.595914185288621,-0.8030481204584188,0.0135115879828326,-0.2591845493564589,-0.7086119,0.0
21552.375992059708,-2.334986314074075,-6.289321230336848,-0.6919524425473139,-0.7219430844968364,0.0074781115879828,-0.3016738197427637,-0.6848468,0.0
21552.39623117447,-2.46690866183224,-6.596117387914256,-0.7809043848507594,-0.6246505756988119,0.0011047210300429,-0.3186695278972855,-0.72851336,0.0
21552.416641950607,-2.6141708174692617,-7.363107781857774,-0.8641075493639698,-0.5033072055238177,-0.0056935622317596,-0.3399141630904378,-0.63077617,0.0
21552.436945676804,-2.769102877045712,-7.746602978829533,-0.9314241151745846,-0.363935595499042,-0.0126618025751072,-0.3484120171676989,-0.5307933,0.0
21552.456981658936,-2.931704840561589,-8.130098175801292,-0.978054295054296,-0.2083501762078542,-0.0194600858369098,-0.339914163090438,-0.5082656,0.0
21552.47738289833,-3.098908746441124,-8.360195293984347,-0.999089180334265,-0.0426709472475901,-0.0259184549356223,-0.322918454935916,-0.3365599,0.0
21552.497791290283,3.01247071249527,-8.590292412167404,-0.9916753378726836,0.1287634430073192,-0.0319519313304721,-0.3016738197427636,-0.11889361,0.0
21552.517956733704,2.8391308834641924,-8.666991451561755,-0.9546060922269464,0.2978711276428092,-0.0371356223175965,-0.2591845493564589,0.17642173,0.0
21552.53819847107,2.6596551312815726,-8.973787609139162,-0.8860985509992788,0.4634968801588403,-0.0407896995708154,-0.1827038626611106,0.42384076,0.0
21552.558408260345,2.483247340674724,-8.82038953035046,-0.791005666076012,0.6118088232737777,-0.0422343347639485,-0.0722317596567179,0.5892261,0.0
21552.57880616188,2.300703626916333,-9.127185687927865,-0.6668005545618958,0.7452362178772233,-0.0416394849785407,0.0297424892704133,0.8598248,0.0
21552.59924006462,2.1288977786731405,-8.590292411972083,-0.5295766869615096,0.8482620660072401,-0.0390901287553648,0.1274678111560159,0.61901355,0.0
21552.61949419976,1.96015989200572,-8.4368943333787,-0.37959969386287,0.9251508376579548,-0.0348412017167382,0.2124463519315236,0.641802,0.0
21552.639615535736,1.8006258900656134,-7.976700097012589,-0.2278115717089912,0.9737052366067872,-0.0296575107296137,0.2591845493564589,0.408654,0.0
21552.659922599792,1.6579656767922488,-7.133010663674718,-0.0870589992772403,0.9962031573152365,-0.0242188841201716,0.2719313304723504,0.20138207,0.0
21552.680320978165,1.5291112906098547,-6.442719309125553,0.0416729649539096,0.9991313046801956,-0.0192901287553648,0.2464377682405674,0.32697475,0.0
21552.70056772232,1.4201986546699743,-5.445631796998979,0.1500290666590839,0.9886815863347532,-0.014701287553648,0.2294420600860457,0.4931075,0.0
21552.720652103424,1.3296937881847208,-4.525243324266757,0.2387734193563504,0.9710753082067716,-0.0100274678111587,0.233690987124676,0.65517557,0.0
21552.74099612236,1.2514607680025538,-3.9116510091119423,0.3139357800972308,0.9494442195172622,-0.0046738197424892,0.2676824034337198,0.7386718,0.0
21552.761402130127,1.190101536487128,-3.067961575774073,0.3715656070211587,0.9284066995013542,0.0016145922746781,0.3144206008586551,0.80516267,0.0
21552.781457662582,1.154819978365758,-1.7640779060700915,0.404083210454023,0.9147222305318538,0.0086678111587982,0.3526609442063294,0.61524945,0.0
21552.80179834366,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0161459227467811,0.3739055793994816,0.03959211,0.0
21552.822000026703,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.022689270386266,0.3271673819745466,-0.79057884,0.0
21552.842349290848,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0259184549356223,0.161459227467958,-0.61742204,0.0
21552.862647295,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0256635193133047,-0.0127467811158914,-0.8387332,0.0
21552.882955551147,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0231141630901287,-0.1274678111589142,-0.9107271,0.0
