# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7524.774490594864,-2.172384350558197,-2.991262536379721,-0.5659524134502961,-0.8244379089475357,0.0854884120171673,0.0,-0.23665258,0.0
7524.794572353363,-2.24908338995248,-3.834951969717591,-0.6274601692250847,-0.7786486602030649,0.0854884120171673,0.0,-0.69609857,0.0
7524.814924955368,-2.342656218013503,-4.678641403055461,-0.6974692695741619,-0.7166146928438497,0.0842137339055794,-0.0637339055794574,-0.9745173,0.0
7524.83526134491,-2.439297007650299,-4.8320394818441645,-0.7633612775110303,-0.6459717950473749,0.080644635193133,-0.1784549356224795,-0.9836755,0.0
7524.855354785919,-2.542073720438637,-5.138835639421572,-0.8256071501728258,-0.5642453664705676,0.0748660944206008,-0.2889270386268722,-0.9704019,0.0
7524.875933170319,-2.647918394802746,-5.292233718210276,-0.8805977053773867,-0.4738646233726267,0.067557939914163,-0.3654077253222212,-0.9083887,0.0
7524.896148920059,-2.7568310307426263,-5.445631796998979,-0.9268879310580324,-0.3753381985076391,0.0591450643776824,-0.4206437768244165,-0.8474952,0.0
7524.916421413422,-2.8795494937734776,-6.135923151548146,-0.9658627047490148,-0.2590545030971616,0.0503922746781115,-0.4376394849789391,-0.695817,0.0
7524.936758518219,-3.0007339760164435,-6.059224112153793,-0.9900958086277424,-0.1403933393640057,0.0418094420600858,-0.4291416309016777,-0.6849098,0.0
7524.956938505173,-3.1326563237746083,-6.596117387914256,-0.9999600712704372,-0.0089362108761027,0.0333965665236051,-0.4206437768244169,-0.5160292,0.0
7524.977200269699,3.015538674071041,-6.74951546670296,-0.992065711535502,0.1257204199625434,0.0254935622317596,-0.3951502145926343,-0.40299517,0.0
7524.997349023819,2.883616326312876,-6.596117387764278,-0.9669082458756952,0.2551243697838098,0.0181854077253218,-0.3654077253139123,-0.35391444,0.0
7525.017761468887,2.7455580554031687,-6.902913545491663,-0.9225979485951276,0.3857629132615813,0.0115570815450643,-0.331416309013177,-0.20241909,0.0
7525.038144826889,2.610567746069232,-6.74951546670296,-0.8622884925206585,0.5064173729903529,0.0057785407725321,-0.2889270386268722,-0.15984687,0.0
7525.058264970779,2.4801793790989524,-6.519418348519904,-0.7891249404357159,0.614232715167735,0.0009347639484978,-0.242188841201937,0.15606564,0.0
7525.078443288803,2.348257031340788,-6.596117387914256,-0.7014719342459307,0.7126970783336162,-0.0026343347639484,-0.1784549356224799,0.19229394,0.0
7525.098859786987,2.227072549097821,-6.059224112153793,-0.6101708524258319,0.7922698598646384,-0.0045888412017167,-0.0977253218885009,0.036688313,0.0
7525.119050979614,2.108956028430627,-5.90582603336509,-0.5125566820492895,0.8586533920544561,-0.0057785407725321,-0.0594849785408266,0.007029201,0.0
7525.1395671367645,2.004645334854403,-5.215534678815924,-0.4203663223488337,0.9073544814651638,-0.0065433476394849,-0.0382403433476742,-0.095481545,0.0
7525.159640073776,1.9126064875812645,-4.6019423636611085,-0.3351930823701169,0.942149456047829,-0.0073931330472103,-0.0424892703863047,-0.20512457,0.0
7525.180051803589,1.8343734673990968,-3.9116510091119423,-0.2605358125587828,0.9654641838899748,-0.0084978540772532,-0.0552360515021961,-0.16003785,0.0
7525.200090646744,1.7745482166715574,-2.991262536379721,-0.2023450257396034,0.9793142961064336,-0.0099424892703862,-0.072231759656718,-0.091799386,0.0
