# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29888.24823141098,-1.672306613707478,-0.3067961575774072,-0.1013360439860069,-0.9948522534473478,-0.0482678111587982,0.0,0.21433757,0.0
29888.26849126816,-1.698384287101534,-1.303883669703981,-0.1272420811913852,-0.9918716916890434,-0.0482678111587982,0.0,0.4317134,0.0
29888.288591384888,-1.741335749162332,-2.147573103041851,-0.1697139708954453,-0.9854933627797297,-0.0474180257510729,0.0424892703863048,0.67184067,0.0
29888.309072732925,-1.802694980677758,-3.067961575774073,-0.2298257669895456,-0.9732317898772456,-0.044868669527897,0.1274678111589142,0.6894273,0.0
29888.32940673828,-1.8855299432235824,-4.141748127294998,-0.3095631837032701,-0.950878875196781,-0.0407047210300429,0.2081974248928932,0.56469816,0.0
29888.34949851036,-1.9821707328603777,-4.8320394818441645,-0.3998694475243733,-0.9165721056941196,-0.0353510729613733,0.2676824034337196,0.23762685,0.0
29888.36997938156,-2.0941513303760297,-5.599029875787682,-0.4997888723862945,-0.8661472640601229,-0.0299124463519313,0.2719313304723504,-0.081277594,0.0
29888.3901181221,-2.215335812618996,-6.059224112153793,-0.6008303780073423,-0.7993765426027676,-0.0257484978540772,0.2081974248928932,-0.32872802,0.0
29888.41036915779,-2.351860102740817,-6.826214506097312,-0.7040352738569136,-0.710165004182282,-0.0234540772532188,0.1147210300430227,-0.502151,0.0
29888.430763959885,-2.489918373650525,-6.902913545491663,-0.795069431767716,-0.6065184240141112,-0.0231991416309012,0.0127467811158914,-0.45573002,0.0
29888.451043128967,-2.6371805292875465,-7.363107781857774,-0.8754587418171798,-0.4832928629473858,-0.0244738197424892,-0.0637339055794571,-0.48834258,0.0
29888.47137594223,-2.787510646500339,-7.516505860646477,-0.9379651791831238,-0.346729466068245,-0.02651330472103,-0.1019742489271314,-0.3582428,0.0
29888.491504907608,-2.9439766868646746,-7.823302018223885,-0.9805374265288328,-0.1963322570955002,-0.0291476394849785,-0.1317167381975446,-0.18753214,0.0
