# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56281.06502485275,-2.290500871225392,-2.991262536345714,-0.659162518004684,-0.7520005151977788,-0.0454635193133047,0.0,-0.36468133,0.0
56281.08520054817,-2.370267872195445,-3.988350048506295,-0.7169878128856779,-0.6970857021725608,-0.0454635193133047,0.0,-0.34250498,0.0
56281.10556507111,-2.460772738680698,-4.525243324266757,-0.7770569006678834,-0.6294303560557143,-0.0458884120171673,-0.0212446351931522,-0.35734326,0.0
56281.12586355209,-2.5589475091053786,-4.908738521238516,-0.83501012283711,-0.5502345815736726,-0.0470781115879828,-0.0594849785408267,-0.28759602,0.0
56281.14610791206,-2.6663261642573737,-5.368932757604627,-0.8891708142298755,-0.4575754179605589,-0.0487776824034334,-0.0849785407726093,-0.1191276,0.0
56281.16647672653,-2.7783067617730253,-5.599029875787682,-0.9347342382663106,-0.3553475816896748,-0.0506472103004291,-0.0934763948498705,0.05112805,0.0
56281.18671607971,-2.904093186379648,-6.289321230336848,-0.9719293207207078,-0.2352730233651605,-0.0519218884120171,-0.0637339055794571,0.22659262,0.0
56281.20686221123,-3.032947572562042,-6.442719309125553,-0.9941039262588754,-0.1084314705087422,-0.0522618025751073,-0.0169957081545218,0.42609078,0.0
56281.227284908295,3.109111502132065,-7.056311624280367,-0.9994725337766164,0.032475440353452,-0.0513270386266094,0.0467381974249352,0.6072052,0.0
56281.24755811691,2.9603153657071584,-7.439806821252126,-0.9836142179926908,0.18028607867117,-0.0491175965665236,0.1104721030043923,0.7776825,0.0
56281.267818927765,2.80845126770648,-7.59320490004083,-0.9450197330941488,0.3270133086934904,-0.0452085836909871,0.1954506437770017,0.84844345,0.0
56281.28793168068,2.6504512465542587,-7.900001057618237,-0.8817951082709153,0.4716326823169538,-0.0394300429184549,0.2889270386268722,0.87280285,0.0
56281.30827903748,2.493985206189924,-7.823302018223885,-0.7975294589629347,0.6032800030552055,-0.0322918454935622,0.3569098712449597,0.7785356,0.0
56281.32860922813,2.3344512042498167,-7.976700097012589,-0.6915660246609787,0.7223132516675923,-0.0245587982832618,0.3866523605153731,0.52955246,0.0
56281.34890246391,2.1979269141279945,-6.826214506097312,-0.5868237713877967,0.8097146789667351,-0.0168257510729613,0.3866523605153731,0.1718533,0.0
56281.36922645569,2.0675385471577146,-6.519418348519904,-0.4765640289611382,0.8791397649408923,-0.0101124463519313,0.3356652360518073,-0.0039514913,0.0
56281.38952469826,1.9540239688541767,-5.6757289151820345,-0.3739159291829699,0.9274626018892818,-0.0050137339055793,0.2549356223178285,-0.2956629,0.0
56281.40965270996,1.8604511407931528,-4.678641403055461,-0.2856214357032349,0.9583425251270148,-0.0020394849785407,0.1487124463520665,-0.56217456,0.0
56281.42997765541,1.7837521013988713,-3.834951969717591,-0.2113498239613095,0.9774104828123767,-0.0016145922746781,0.0212446351931523,-0.6117214,0.0
56281.45025253296,1.726994812247102,-2.837864457591017,-0.1555641055806601,0.9878257989417412,-0.0032291845493562,-0.080729613733979,-0.67245173,0.0
56281.47055220604,1.688645292549961,-1.917475984858796,-0.1175763666103966,0.9930638438764636,-0.0062884120171673,-0.152961373390697,-0.4805193,0.0
56281.49095654488,1.665635580731677,-1.1504855909152771,-0.0946971461677437,0.9955061278102134,-0.0102824034334763,-0.1996995708156323,-0.1653493,0.0
56281.51100850105,1.6579656767922488,-0.3834951969717591,-0.0870589992772403,0.9962031573152365,-0.0143613733905579,-0.2039484978542627,0.38102907,0.0
56281.53144574165,1.6687035423074477,0.5368932757604628,-0.0977508702623301,0.995210916018789,-0.0169957081545064,-0.1317167381975446,0.9082585,0.0
56281.5515871048,1.6901792733378471,1.0737865514965104,-0.119099568536345,0.9928823156721326,-0.0165708154506437,0.0212446351926692,0.99035704,0.0
56281.57202959061,1.7208588890955596,1.5339807878870364,-0.14949999197457,0.9887617268076284,-0.0131716738197424,0.169957081545219,0.9850528,0.0
56281.59243273735,1.760742389580586,1.9941750242531475,-0.1888059281289265,0.9820144202115236,-0.0073931330472103,0.2889270386268722,0.99827933,0.0
56281.61270427704,1.812897736368698,2.607767339407962,-0.2397432790066456,0.9708363199690984,0.0002549356223175,0.3824034334767426,0.99791723,0.0
56281.6328458786,1.8803928910356664,3.37475773335148,-0.3046744062113239,0.9524565639438772,0.0089227467811158,0.4333905579403084,0.99547625,0.0
56281.65320181847,1.96015989200572,3.988350048506295,-0.37959969386287,0.9251508376579548,0.0181854077253218,0.4631330472107217,0.9901313,0.0
56281.673442840576,2.0521987392788583,4.6019423636611085,-0.463022653782136,0.886346445857684,0.027787982832618,0.4801287553652434,0.9750405,0.0
56281.69371342659,2.1565094328550822,5.215534678815924,-0.5527937670184567,0.8333180972147096,0.0374755364806866,0.484377682403874,0.94018894,0.0
56281.7140750885,2.271557991946505,5.752427954576386,-0.6448000539556796,0.7643512873141202,0.0471630901287553,0.484377682403874,0.88610846,0.0
56281.73434782028,2.401946358916785,6.519418348519904,-0.7387070117569221,0.6740266691913299,0.056850643776824,0.484377682403874,0.8179999,0.0
