# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50472.21023440361,-1.781219249647359,0.1917475984858795,-0.208873512815062,-0.9779426648041776,0.1819390557939914,0.0,-0.2619896,0.0
50472.23061418533,-1.802694980677758,-1.0737865515209255,-0.2298257669895456,-0.9732317898772456,0.1819390557939914,0.0,-0.052277833,0.0
50472.25076150894,-1.8425784811627843,-1.9941750242531475,-0.2684486007129308,-0.9632940095190404,0.1818540772532189,-0.00424892703863,-0.31607458,0.0
50472.27116274834,-1.8947338279508965,-2.607767339407962,-0.3183017280106809,-0.9479894566636352,0.1813442060085837,-0.0254935622317829,-0.8811223,0.0
50472.29116749764,-1.9576270402542075,-3.144660615168424,-0.3772552088192536,-0.92610933880333,0.1787948497854077,-0.1274678111589135,-0.9645147,0.0
50472.31192183495,-2.0343260796484897,-3.834951969717591,-0.4471081786515937,-0.894479891659312,0.1736961373390558,-0.2549356223178285,-0.9880375,0.0
50472.33199906349,-2.123296965345857,-4.448544284872406,-0.5248174481630918,-0.8512148060880875,0.1668128755364807,-0.344163090129069,-0.9905186,0.0
50472.35222363472,-2.2245396973463087,-5.062136599912121,-0.6081621952441344,-0.7938127891863643,0.1586549356223176,-0.4078969956992505,-0.9885627,0.0
50472.37245607376,-2.3380542756498466,-5.6757289151820345,-0.6941640762559138,-0.7198168067194415,0.1497321888412017,-0.4461373390561995,-0.9863101,0.0
50472.39291810989,-2.462306719468584,-6.212622190942497,-0.7780215201177448,-0.62823762561126,0.1403845493562232,-0.4673819742493525,-0.9833109,0.0
50472.41311693192,-2.5957630480146343,-6.672816427308607,-0.8546969140230191,-0.519127330391618,0.1306969957081545,-0.484377682403874,-0.9788405,0.0
50472.43338775635,-2.74149122286377,-7.286408742463423,-0.9210214902797396,-0.3895117641906183,0.1209244635193133,-0.4886266094425047,-0.9729915,0.0
50472.45355701447,-2.8856854169250203,-7.209709703069071,-0.9674340512054002,-0.2531232043260894,0.110981974248927,-0.4971244635197655,-0.95467275,0.0
50472.47395896912,-3.043685438077241,-7.900001057618237,-0.9952109160187887,-0.0977508702623311,0.1010394849785407,-0.4971244635197655,-0.9365445,0.0
50472.49416613579,3.0830338287380097,-7.823302018223885,-0.9982859219172168,0.0585253628941549,0.0910120171673819,-0.5013733905583956,-0.92052835,0.0
50472.51442623138,2.9188978844342457,-8.206797215195644,-0.9753058282107128,0.2208586458760792,0.0808995708154506,-0.5056223175970262,-0.9009152,0.0
50472.534735918045,2.760897863282025,-7.900001057618237,-0.9284066995013543,0.3715656070211584,0.0707871244635193,-0.505622317597027,-0.8928701,0.0
50472.55508565903,2.6090337652813465,-7.59320490004083,-0.8615106437804427,0.5077395106282424,0.0607596566523605,-0.5013733905583956,-0.8754016,0.0
