# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38317.31608295441,-2.5497436243780647,-2.3009711818305543,-0.8299105314478291,-0.5578965045525754,0.1576351931330472,0.0,0.18248613,0.0
38317.35665678978,-2.684733933712001,-3.37475773335148,-0.8974426396372581,-0.441131169337319,0.1576351931330472,0.0,-0.9111331,0.0
38317.37685394287,-2.759898992318398,-3.758252930237786,-0.9280350903114384,-0.3724927799980023,0.155850643776824,-0.0892274678092116,-0.9870707,0.0
38317.39697313309,-2.835064050924794,-3.758252930323239,-0.9533868094069554,-0.3017508767987688,0.1513467811158798,-0.2251931330474141,-0.9920666,0.0
38317.41729950905,-2.9025592055917624,-3.37475773335148,-0.9715672730427102,-0.2367636668755403,0.1448884120171674,-0.322918454935916,-0.9918099,0.0
38317.437587976456,-2.9731223218345018,-3.5281558121401835,-0.9858424065983182,-0.1676745340009512,0.1369004291845493,-0.399399141631265,-0.9885106,0.0
38317.45783448219,-3.042151457289356,-3.451456772745832,-0.995059797206905,-0.099277389080058,0.1279776824034335,-0.4461373390561995,-0.9870778,0.0
38317.47819471359,-3.112714573532095,-3.5281558121401835,-0.999583057222859,-0.0288740664438277,0.1184600858369098,-0.4758798283266132,-0.98742175,0.0
38317.49834179878,3.09683965582898,-3.681553890928887,-0.9989987517233544,0.0447380604762856,0.1086875536480686,-0.4886266094425047,-0.9822894,0.0
38317.5186252594,3.021674597222584,-3.758252930323239,-0.9928184421737746,0.1196308525408033,0.0986600858369098,-0.5013733905583956,-0.97873175,0.0
38317.538997888565,2.9449755578283017,-3.834951969717591,-0.9807330479248224,0.1953527289496817,0.088462660944206,-0.509871244635657,-0.9727951,0.0
38317.55924415589,2.875946422373448,-3.451456772745832,-0.9649230454297408,0.2625328863182559,0.0782652360515021,-0.509871244635657,-0.9697954,0.0
38317.57956528664,2.8099852484943653,-3.298058693957128,-0.9455202531689773,0.3255632824003243,0.0678978540772532,-0.5183690987129178,-0.9709123,0.0
38317.59967827797,2.740956113039512,-3.451456772745832,-0.920812926854198,0.39000455604801,0.0575304721030043,-0.5183690987129178,-0.9653159,0.0
38317.62000608444,2.681130862311972,-2.991262536379721,-0.8958473906270832,0.4443618488424115,0.0470781115879828,-0.5226180257515485,-0.95391876,0.0
38317.64036297798,2.6213056115844315,-2.991262536379721,-0.8676765184572558,0.4971292179281915,0.0366257510729613,-0.5226180257515481,-0.9443799,0.0
38317.66062784195,2.5752861879478623,-2.3009711818305543,-0.8438883774606111,0.5365187847474655,0.0261733905579399,-0.5226180257515485,-0.83761716,0.0
38317.68091368675,2.5308007450991785,-2.224272142436203,-0.8191941022788126,0.5735163666292448,0.0158909871244635,-0.5141201716742873,-0.8265257,0.0
38317.70116782189,2.4893832638262663,-2.070874063647499,-0.79474476398483,0.6069437866217077,0.0057785407725321,-0.5056223175970265,-0.53139335,0.0
38317.72136306763,2.460237628856439,-1.4572817484926843,-0.7767199750645308,0.6298460767010894,-0.0038240343347639,-0.4801287553652436,-0.19934936,0.0
38317.74172496796,2.437227917038155,-1.1504855909152771,-0.7620230702617383,0.6475498748273169,-0.0122369098712446,-0.4206437768244169,-0.10190741,0.0
38317.76199889183,2.409616262856213,-1.3805827090983327,-0.7438549528658159,0.6683410873925041,-0.0189502145922746,-0.3356652360518075,0.15467064,0.0
38317.782326459885,2.388140531825814,-1.0737865515209255,-0.7293314137321518,0.6841605724853346,-0.0237090128755364,-0.2379399141633064,0.42203918,0.0
38317.80257964134,2.363596839219644,-1.227184630309629,-0.7123216117903357,0.7018532050054471,-0.0260884120171673,-0.1189699570816533,0.507458,0.0
38317.82271361351,2.349791012128673,-0.6902913545491663,-0.7025643721273069,0.7116201957627137,-0.0264283261802575,-0.0169957081545218,0.48836944,0.0
38317.84311389923,2.337519165825588,-0.6135923151548145,-0.6937787958450096,0.7201881576614882,-0.0259184549356223,0.0254935622317828,0.44384196,0.0
38317.86336421967,2.331383242674045,-0.3067961575774072,-0.6893467441941427,0.7244315469862803,-0.025068669527897,0.0424892703863046,0.4386055,0.0
