# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48538.06245851517,-2.425491180559328,-2.914563496977085,-0.7543706383990938,-0.6564487336581156,-0.1424240343347639,0.0,0.13748862,0.0
48538.10304546356,-2.5865591632873204,-4.026699568203471,-0.8498827923027006,-0.5269717633306026,-0.1424240343347639,0.0,0.79334176,0.0
48538.12329149246,-2.680131991348345,-4.678641403055461,-0.8954030836399558,-0.4452564629604587,-0.1408094420600858,0.080729613733979,0.99809736,0.0
48538.14357447624,-2.796714531227653,-5.829126993970737,-0.941116664229124,-0.33808197868305,-0.1365605150214592,0.2124463519315226,0.9651047,0.0
48538.1637198925,-2.9286368789858184,-6.596117387914256,-0.9774104828123767,-0.2113498239613097,-0.1300171673819742,0.3271673819745474,0.95594966,0.0
48538.18407773972,-3.071297092259183,-7.133010663634172,-0.9975302842812732,-0.0702376817792454,-0.1220291845493562,0.399399141628994,0.9597747,0.0
48538.20449757576,3.0615580977076107,-7.516505860646477,-0.9967989441847256,0.0799491392837747,-0.1131064377682403,0.4461373390561995,0.96546394,0.0
48538.22479462624,2.9050920573432752,-7.823302018223885,-0.9721638432052966,0.2343020741784149,-0.1037587982832618,0.4673819742493525,0.9786627,0.0
48538.2450606823,2.754761940130482,-7.516505860646477,-0.92610933880333,0.3772552088192538,-0.0939862660944206,0.4886266094425041,0.96571296,0.0
48538.26507687569,2.604431822917689,-7.516505860646477,-0.859164941598474,0.5116987425508204,-0.0842987124463519,0.484377682403874,0.9704883,0.0
48538.28547883034,2.466373552007982,-6.902913545491663,-0.7805700164038627,0.6250683558550004,-0.0744412017167382,0.4928755364811354,0.9476366,0.0
48538.3056883812,2.3267813003103885,-6.979612584886016,-0.6860056642993922,0.727596198828134,-0.0645836909871244,0.4928755364811348,0.95986587,0.0
48538.32609653473,2.202528856491651,-6.212622190907182,-0.5905438046902064,0.8070055853226887,-0.0548111587982832,0.4886266094397269,0.82941693,0.0
48538.34631061554,2.0951502013396563,-5.368932757604627,-0.5006537922642652,0.8656476074543324,-0.045038626609442,0.4886266094425044,0.731016,0.0
48538.36665415764,1.993907469339204,-5.06213660002722,-0.4105992249282993,0.9118159224801242,-0.0356060085836909,0.4716309012879828,0.5984488,0.0
48538.38671970368,1.908004545217608,-4.295146206083702,-0.330853830846877,0.9436820135055802,-0.0265982832618025,0.4503862660948301,0.33659315,0.0
48538.407091379166,1.837441428974868,-3.5281558121401835,-0.2634965888000029,0.9646603276235436,-0.0184403433476394,0.4078969957085255,0.17178719,0.0
48538.42734694481,1.7837521013988713,-2.684466378802313,-0.2113498239613095,0.9774104828123767,-0.0115570815450643,0.3441630901290683,-0.08945763,0.0
48538.44765806198,1.7484705432775014,-1.764077906060064,-0.1767408838350255,0.9842574155073528,-0.0064583690987124,0.2549356223163793,-0.018650543,0.0
48538.467957258224,1.7315967546107591,-0.8436894333378699,-0.1601083596716947,0.9870994444144112,-0.0029742489270386,0.1742060085838494,0.24331774,0.0
48538.48807668686,1.7315967546107591,0.0,-0.1601083596716947,0.9870994444144112,8.49785407725322e-05,0.152961373390697,0.49385303,0.0
48538.50841856003,1.7469365624896156,0.7669903939435182,-0.1752308445172471,0.9845273744948752,0.0031442060085836,0.152961373390697,0.948337,0.0
48538.52880072594,1.7714802550957858,1.227184630309629,-0.1993395795475717,0.9799304730570416,0.0067982832618025,0.1827038626611104,0.98199093,0.0
48538.5490424633,1.814431717156584,2.147573103041851,-0.241232240616057,0.9704674162934872,0.0105373390557939,0.1869527896997408,0.9818253,0.0
48538.56938433647,1.8711890063083525,2.8378644575748857,-0.2958953249352409,0.9552203707425152,0.0141064377682403,0.1784549356214655,0.991479,0.0
48538.58963227272,1.9432861033389777,3.604854851534536,-0.3639355954990418,0.9314241151745846,0.0183553648068669,0.2124463519315237,0.9888726,0.0
48538.60995554924,2.01998514273326,3.834951969717591,-0.4342349627456492,0.9007996431667168,0.0244738197424892,0.3059227467813941,0.97804797,0.0
48538.63007116318,2.1120239900063984,4.6019423636611085,-0.5151885813411382,0.8570768493289884,0.0323768240343347,0.3951502145926339,0.9556377,0.0
