# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4391.720458745956,-2.399413507165272,-3.067961575771075,-0.7369974344263686,-0.6758955404860655,-0.047587982832618,0.0,-0.07322976,0.0
4391.74071931839,-2.47764652734744,-3.911651009108468,-0.7875666504404679,-0.616229479264001,-0.047587982832618,0.0,0.01484609,0.0
4391.760888576508,-2.5681513938326925,-4.525243324262738,-0.8400389797706559,-0.5425260477303145,-0.047587982832618,0.0,-0.02020049,0.0
4391.781230926514,-2.669394125833145,-5.062136600022724,-0.8905704512208035,-0.4548453269105603,-0.047587982832618,0.0,-0.12644765,0.0
4391.80157661438,-2.77677278098514,-5.368932757599858,-0.9341880423567772,-0.3567810274070245,-0.0476729613733905,-0.0042489270386266,-0.035432704,0.0
4391.821773290634,-2.8933553208644485,-5.82912699396556,-0.9693470071443394,-0.2456957055797108,-0.047757939914163,-0.0042489270386266,0.014381951,0.0
4391.841987371445,-3.0130058223195286,-5.982525072754128,-0.9917440984733475,-0.1282327693816491,-0.047757939914163,0.0,0.09938956,0.0
4391.86226773262,-3.1372582661382653,-6.212622190936979,-0.9999906065574162,-0.0043343738799128,-0.0476729613733905,0.0042489270386266,0.1526881,0.0
4391.882622241974,3.0186066356468126,-6.366020269724416,-0.9924467474980176,0.122676213589295,-0.0475030042918454,0.008497854077252,0.27502775,0.0
4391.902843952179,2.8897522494644186,-6.442719309120975,-0.9684554578053975,0.2491867296766377,-0.0465682403433476,0.046738197424902,0.48930794,0.0
4391.923403739929,2.760897863282025,-6.442719309118687,-0.9284066995013543,0.3715656070211584,-0.0444437768240343,0.1062231759656484,0.61814874,0.0
4391.943286418915,2.6243735731602027,-6.8262145060924615,-0.8691976059525445,0.4944648843005591,-0.0409596566523605,0.1742060085837257,0.7865368,0.0
4391.963703632355,2.492451225402037,-6.596117387907226,-0.7966031010595385,0.6045026876551723,-0.0359459227467811,0.2506866952789306,0.8331692,0.0
4391.983948469162,2.357460916068101,-6.749515466695765,-0.7080017122307437,0.7062107160602529,-0.0297424892703862,0.3101716738196941,0.8348177,0.0
4392.004325389862,2.2332084722493644,-6.212622190938083,-0.6150206426031016,0.7885110076416613,-0.022519313304721,0.3611587982833337,0.6833249,0.0
4392.024738073349,2.1212278747337123,-5.5990298757817145,-0.5230550854485568,0.8522988780858525,-0.0149562231759656,0.3781545064377091,0.55061734,0.0
4392.044875860214,2.01998514273326,-5.062136600023623,-0.4342349627456492,0.9007996431667168,-0.0075630901287553,0.3696566523605886,0.28579462,0.0
4392.065155744553,1.9294802762480063,-4.525243324261934,-0.3510422410364889,0.9363596237600592,-0.0007648068669527,0.3399141630900756,-0.0729738,0.0
4392.0853703022,1.8573831792173816,-3.6048548515319743,-0.2826799380831677,0.959214289199914,0.0044188841201716,0.2591845493562748,-0.29287753,0.0
4392.105607032776,1.806761813217156,-2.5310683000109124,-0.2337818262346302,0.9722890813551291,0.0073931330472103,0.1487124463519081,-0.38348022,0.0
4392.126111268997,1.7714802550957858,-1.7640779060682117,-0.1993395795475717,0.9799304730570416,0.0083278969957081,0.0467381974248853,-0.19152628,0.0
4392.146250486374,1.7546064664290435,-0.8436894333372704,-0.1827768467044623,0.9831544254636572,0.0082429184549356,-0.0042489270386274,0.01847912,0.0
4392.166309118271,1.7546064664290435,0.0,-0.1827768467044623,0.9831544254636572,0.0082429184549356,0.0,0.34019437,0.0
4392.18669629097,1.7668783127321293,0.6135923151543785,-0.1948279011169111,0.9808374426715056,0.0086678111587982,0.0212446351931373,0.5794448,0.0
4392.206950902939,1.79448996691407,1.3805827090968612,-0.221832740206436,0.9750847324066272,0.0102824034334763,0.0807296137338929,0.9569131,0.0
4392.227260351181,1.8313055058233256,1.8407769454631355,-0.2575725840552697,0.9662589528398126,0.0140214592274678,0.186952789699608,0.9792561,0.0
4392.247610330582,1.8757909486720097,2.224272142433832,-0.3002880452987924,0.9538485675675308,0.0200549356223175,0.301673819742442,0.9742615,0.0
4392.267732143402,1.9294802762480063,2.684466378800406,-0.3510422410364889,0.9363596237600592,0.0276180257510729,0.3781545064378435,0.94589317,0.0
4392.288220643997,2.003111354066518,3.681553890924963,-0.418973963971049,0.9079982475282572,0.0361158798283261,0.4248927038625946,0.8827104,0.0
4392.30850815773,2.0844123358244566,4.0650490878963135,-0.4913299004431385,0.8709735523714458,0.044868669527897,0.4376394849784723,0.81005186,0.0
