# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23868.37002491951,-2.5390057588628654,-2.991262536379721,-0.8238721843203263,-0.5667756380643528,0.0088377682403433,0.0,-0.45113134,0.0
23868.390376091003,-2.617238779045033,-3.9116510091119423,-0.8656476074543321,-0.5006537922642658,0.0088377682403433,0.0,-0.28833294,0.0
23868.410382270813,-2.703141703166629,-4.295146206083702,-0.9054103788039232,-0.4245374494130479,0.0084128755364806,-0.0212446351931524,-0.67133224,0.0
23868.430898666385,-2.792112588863996,-4.448544284872406,-0.939550870533316,-0.3424093481201818,0.0064583690987124,-0.0977253218885008,-0.69153976,0.0
23868.451141119003,-2.8795494937734776,-4.371845245478053,-0.9658627047490148,-0.2590545030971616,0.002719313304721,-0.1869527896997408,-0.69447637,0.0
23868.471334934235,-2.9654524178950736,-4.295146206083702,-0.9845273744948752,-0.1752308445172477,-0.0022944206008583,-0.2506866952791979,-0.6533712,0.0
23868.491616487503,-3.0513553420166697,-4.295146206083702,-0.9959313757478676,-0.090114897774785,-0.008157939914163,-0.2931759656655027,-0.5831226,0.0
23868.511962890625,-3.140326227714037,-4.448544284771257,-0.9999991980828578,-0.0012664255372334,-0.0143613733905579,-0.3101716738129721,-0.38897693,0.0
23868.532293081284,3.050820232192411,-4.6019423636611085,-0.9958830117943088,0.0906478175109383,-0.0203948497854077,-0.3016738197427637,-0.13669851,0.0
23868.552629709244,2.949577500191958,-5.06213660002722,-0.9816216618489824,0.1908373993452074,-0.0255785407725321,-0.2591845493564589,0.07731099,0.0
23868.57278943062,2.849868748979392,-4.985437560632867,-0.9577494975208573,0.2876037204184701,-0.0294025751072961,-0.1912017167383712,0.34449977,0.0
23868.59299182892,2.7455580554031687,-5.215534678815924,-0.9225979485951276,0.3857629132615813,-0.0312721030042918,-0.0934763948498705,0.715011,0.0
23868.61343407631,2.6381794002511736,-5.368932757604627,-0.875941052203162,0.482418151674683,-0.0306772532188841,0.0297424892704133,0.87560856,0.0
23868.63369631768,2.5231308411597504,-5.752427954576386,-0.8147712345451752,0.5797825759349198,-0.0276180257510729,0.152961373390697,0.9332275,0.0
23868.6538887024,2.400412378128899,-6.135923151548146,-0.7376721990768775,0.6751590380859043,-0.0223493562231759,0.2634334763950893,0.9234551,0.0
23868.67423057556,2.291499742189018,-5.445631796998979,-0.6599133405216049,0.7513417218560515,-0.0152961373390557,0.3526609442063294,0.79527736,0.0
23868.694331884384,2.184121087037023,-5.368932757604627,-0.5755894219778174,0.817738844196142,-0.0073081545064377,0.3993991416312646,0.57231426,0.0
23868.71485352516,2.090548258975999,-4.678641403055461,-0.4966648445464283,0.867942412946661,0.0007648068669527,0.403648068669895,0.3182781,0.0
23868.73492217064,2.0092472772180603,-4.065049087900646,-0.4245374494130473,0.9054103788039236,0.007987982832618,0.3611587982835902,-0.1218696,0.0
23868.755383253098,1.9432861033389777,-3.298058693957128,-0.3639355954990418,0.9314241151745846,0.0135965665236051,0.2804291845496113,-0.110042304,0.0
23868.775543928143,1.8957326989145225,-2.377670221224906,-0.3192484882036228,0.9476710414377456,0.0170806866952789,0.1742060085838494,-0.31119958,0.0
23868.795879125595,1.8711890063083525,-1.227184630309629,-0.2958953249352409,0.9552203707425152,0.0188652360515021,0.0892274678112399,-0.19399773,0.0
23868.81611919403,1.8604511407931528,-0.5368932757604628,-0.2856214357032349,0.9583425251270148,0.0192051502145922,0.0169957081545218,0.037866443,0.0
23868.83644199372,1.866587063944696,0.3067961575774072,-0.2914963381489833,0.956571944417007,0.0192901287553648,0.0042489270386305,0.33860886,0.0
23868.85684990883,1.8834608526114376,0.8436894333378699,-0.3075950679123343,0.9515173535968782,0.0201399141630901,0.0424892703863046,0.56496006,0.0
23868.876917123795,1.91107250679338,1.3805827090983327,-0.3337474494011707,0.9426625271104252,0.0223493562231759,0.1104721030043923,0.74690616,0.0
23868.897218704224,1.9540239688541767,2.147573103041851,-0.3739159291829699,0.9274626018892818,0.0262583690987124,0.1954506437770017,0.8077795,0.0
23868.917551517487,2.001577373278632,2.377670221224906,-0.4175806197070549,0.9086398769837652,0.0318669527896995,0.2804291845496113,0.7919471,0.0
23868.93780374527,2.061402624006172,2.991262536379721,-0.4711607575898086,0.882047357292905,0.038495278969957,0.3314163090131767,0.7660286,0.0
23868.9580860138,2.133499721036797,3.604854851534536,-0.5334747186759028,0.8458160110412113,0.0457184549356223,0.3611587982835905,0.76305306,0.0
23868.978266239166,2.2148007027947365,4.065049087900646,-0.6004025377648862,0.799697938377663,0.0533665236051502,0.3824034334767427,0.7552111,0.0
23868.9985768795,2.303771588492104,4.448544284872406,-0.6690837689661548,0.7431869953827537,0.0612695278969957,0.3951502145926339,0.7474613,0.0
23869.01890230179,2.4034803397046707,4.985437560519512,-0.7397400861880118,0.6728927142468946,0.0692575107296137,0.3993991416221834,0.71201503,0.0
23869.03903031349,2.516994918008208,5.6757289151820345,-0.811198417699414,0.5847710040023932,0.0773304721030043,0.403648068669895,0.6236541,0.0
23869.05952477455,2.6351114386754024,5.90582603336509,-0.8744568918267625,0.4851032305980635,0.0852334763948498,0.3951502145926343,0.32031476,0.0
23869.07967233658,2.754761940130482,5.982525072759442,-0.92610933880333,0.3772552088192538,0.0925416309012875,0.3654077253222205,-0.6032756,0.0
23869.0999417305,2.8897522494644186,6.74951546670296,-0.9684554578053975,0.2491867296766377,0.0971304721030043,0.2294420600860455,-0.9662754,0.0
23869.12039208412,3.0492862514045256,7.976700097012589,-0.9957427881338544,0.0921753756673527,0.0973004291845493,0.0084978540772607,-0.9704434,0.0
23869.140553951263,-3.06516116910764,8.4368943333787,-0.9970805357421532,-0.0763570903331236,0.0941562231759656,-0.1572103004293272,-0.9670256,0.0
23869.160945415497,-2.8887533785007915,8.82038953035046,-0.9682060693231084,-0.2501539672399701,0.0889725321888412,-0.2591845493564585,-0.9800584,0.0
23869.181211948395,-2.7138795686818287,8.743690490956107,-0.9099167200377912,-0.4147909866374487,0.0821742489270386,-0.3399141630904382,-0.9859245,0.0
23869.20134329796,-2.5390057588628654,8.743690490956107,-0.8238721843203263,-0.5667756380643528,0.074101287553648,-0.403648068669895,-0.9888382,0.0
23869.22150158882,-2.376403795346988,8.130098175801292,-0.7212515532518278,-0.6926732252164983,0.0651785407725322,-0.4461373390561995,-0.9673553,0.0
23869.241948366165,-2.219937754982652,7.823302018223885,-0.6045026876551721,-0.7966031010595386,0.0556609442060085,-0.4758798283266132,-0.98774606,0.0
23869.262067079544,-2.084947445648716,6.74951546670296,-0.4917958965811197,-0.870710512228934,0.0459733905579399,-0.484377682403874,-0.9129648,0.0
23869.282581567764,-1.9545590786784364,6.519418348519904,-0.374412169975175,-0.9272623830256896,0.0362858369098712,-0.484377682403874,-0.96253574,0.0
23869.302860975266,-1.84411246195067,5.522330836393331,-0.2699259587943557,-0.9628810813225837,0.0264283261802575,-0.4928755364811351,-0.8615407,0.0
23869.32314944268,-1.750539633889646,4.678641403055461,-0.1787770218345423,-0.9838896159956012,0.0166557939914163,-0.4886266094425046,-0.7921698,0.0
23869.343430042267,-1.672306613707478,3.9116510091119423,-0.1013360439860069,-0.9948522534473478,0.0069682403433476,-0.484377682403874,-0.5309796,0.0
23869.36359238625,-1.6094134014041668,3.144660615168424,-0.038607477189716,-0.9992544534326808,-0.0022094420600858,-0.4588841201720912,-0.015707068,0.0
23869.38392901421,-1.5633939777675976,2.3009711818305543,0.0074022814258141,-0.9999726027395416,-0.0097725321888412,-0.3781545064381121,0.2519322,0.0
23869.40422058105,-1.532714362009885,1.5339807878870364,0.0380727608127873,-0.9992749696075112,-0.0147862660944206,-0.250686695279198,0.3981579,0.0
23869.424540758133,-1.5173745541310284,0.7669903939435182,0.0533963663497876,-0.9985733964314488,-0.0170806866952789,-0.1147210300430227,0.88191485,0.0
23869.444690465927,-1.511238630979486,0.3067961575774072,0.0595224923524985,-0.9982269646248526,-0.0162309012875536,0.0424892703863046,0.9236046,0.0
23869.46495532989,-1.5311803812219993,-0.9970875121265736,0.0396055840223737,-0.9992153910515224,-0.0126618025751072,0.1784549356224799,0.7613287,0.0
23869.485330104828,-1.5557240738281697,-1.227184630309629,0.0150716823055338,-0.9998864157455492,-0.0072231759656652,0.2719313304723503,0.024814142,0.0
23869.50556731224,-1.6002095166768533,-2.224272142436203,-0.0294089489984468,-0.9995674633154116,-0.0018695278969957,0.2676824034337198,-0.6731564,0.0
23869.52591109276,-1.6615687481922787,-3.067961575704316,-0.0906478175109382,-0.9958830117943088,0.0007648068669527,0.1317167381945498,-0.9996918,0.0
23869.546068906784,-1.736733806798675,-3.758252930323239,-0.1651770061604071,-0.98626393862692,-0.0004248927038626,-0.0594849785408266,-0.9995791,0.0
23869.566307783127,-1.8287726540718128,-4.6019423636611085,-0.2551243697838096,-0.9669082458756952,-0.0045038626609442,-0.2039484978542627,-0.99905086,0.0
23869.58661627769,-1.9346173284359227,-5.292233718210276,-0.3558477162642103,-0.9345439544663194,-0.0105373390557939,-0.3016738197427637,-0.99896544,0.0
23869.606968402863,-2.051199868315232,-5.829126993970737,-0.4621370772120464,-0.8868085034921052,-0.0181854077253218,-0.3824034334767426,-0.9935867,0.0
23869.627085208893,-2.181588235285511,-6.519418348519904,-0.5735163666292447,-0.8191941022788127,-0.0268532188841201,-0.4333905579403084,-0.984864,0.0
23869.647562026978,-2.327316410134647,-7.286408742463423,-0.6863949099386029,-0.7272290063043259,-0.0361158798283261,-0.4631330472107215,-0.9289023,0.0
23869.667707681656,-2.4822484697110965,-7.746602978829533,-0.7903941534985457,-0.6125986305202759,-0.0455484978540772,-0.4716309012879825,-0.8236034,0.0
23869.687883853912,-2.650986356378517,-8.4368943333787,-0.8820473572929047,-0.4711607575898092,-0.0548961373390557,-0.4673819742493521,-0.6743531,0.0
23869.70812892914,-2.822792204621709,-8.590292412167404,-0.9496120736962376,-0.3134276782454471,-0.0639038626609442,-0.4503862660948303,-0.22332197,0.0
23869.728776693344,-3.011471841531643,-9.433981845505274,-0.9915462251110524,-0.1297539343065256,-0.0718068669527897,-0.3951502145926343,0.51150113,0.0
23869.7488398552,3.076897905586467,-9.74077800308268,-0.997908024591085,0.0646496284344968,-0.0767356223175965,-0.2464377682405677,0.9938366,0.0
23869.76908159256,2.859072633706706,-10.89126359399796,-0.960355965728923,0.2787766473162119,-0.0771605150214592,-0.0212446351931522,0.99295425,0.0
23869.789394378666,2.6259075539480885,-11.658253987941476,-0.8699550826349112,0.4931309706332435,-0.073931330472103,0.161459227467958,0.9781984,0.0
23869.809805870056,2.3866065510379286,-11.965050145518884,-0.7282810668760887,0.6852785474752774,-0.0685776824034334,0.26768240343372,1.0,0.0
23869.83000230789,2.1565094328550822,-11.504855909152772,-0.5527937670184567,0.8333180972147096,-0.0616944206008583,0.3441630901290686,0.46983176,0.0
23869.850192308422,1.935616199399549,-11.044661672786662,-0.3567810274070244,0.9341880423567774,-0.0545562231759656,0.3569098712449597,0.047887642,0.0
23869.87041211128,1.73466471618653,-10.047574160660089,-0.1631359845874762,0.9866035934115964,-0.0485227467811158,0.3016738197427634,-0.3616131,0.0
23869.890577077866,1.5459850792765968,-9.433981845505274,0.0248087019709137,0.9996922167880063,-0.045038626609442,0.1742060085838495,-0.84964406,0.0
23869.91102337837,1.3772471926091765,-8.4368943333787,0.1923429629954943,0.9813277661342892,-0.0449536480686695,0.0042489270386307,-0.999975,0.0
23869.931334733963,1.2284510561842683,-7.439806821252126,0.3356971877858939,0.9419699560562652,-0.0480978540772532,-0.1572103004293276,-0.79520005,0.0
23869.95161676407,1.1532859975778722,-3.758252930323239,0.4054859008081997,0.9141012986785232,-0.0529416309012875,-0.242188841201937,-0.8208556,0.0
23869.971787452698,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0590600858369098,-0.3059227467813941,-0.5432294,0.0
23869.992203235623,1.1256743433959313,-1.0737865515209255,0.4305679806149473,0.9025581499655112,-0.0656884120171673,-0.3314163090131767,0.6304851,0.0
23870.01234865189,1.036703457698564,-4.448544284872406,0.509060453506018,0.8607307678224634,-0.0700223175965665,-0.2166952789701547,1.0,0.0
23870.032557487488,0.9692083030315958,-3.3747577332747465,0.5659524134502963,0.8244379089475355,-0.0700223175965665,0.0,0.67075056,0.0
23870.052837371823,0.921654898607141,-2.377670221224906,0.6045026876551721,0.7966031010595386,-0.0672180257510729,0.1402145922748057,0.42948964,0.0
23870.073212385178,0.8909752828494281,-1.5339807878870364,0.6286538626047193,0.7776852326180347,-0.0634789699570815,0.186952789699741,0.23534028,0.0
23870.09349942208,0.874101494182686,-0.8436894333378699,0.641686241629897,0.766967253083792,-0.0597399141630901,0.186952789699741,0.014654818,0.0
23870.11384344101,0.8679655710311435,-0.3067961575774072,0.6463801846623406,0.763015502382408,-0.0564257510729613,0.1657081545065883,-0.13364543,0.0
23870.133974790573,0.8694995518190293,0.0766990393943518,0.6452089735023515,0.7640061390538965,-0.0542163090128755,0.1104721030043923,-0.19690827,0.0
23870.154222249985,0.878703436546343,0.4601942363661109,0.6381499202313616,0.7699121244068746,-0.05302660944206,0.0594849785408264,0.035678726,0.0
23870.17458224297,0.8971112060009708,0.9203884727322218,0.6238702414927187,0.7815279404984935,-0.0522618025751073,0.0382403433476744,0.041676573,0.0
23870.194928646088,0.9277908217586835,1.5339807878870364,0.5996034433236501,0.8002972639928381,-0.051581974248927,0.0339914163090437,0.13328797,0.0
23870.215126514435,0.9753442261831384,2.377670221224906,0.5608831036463597,0.8278950078627283,-0.0506472103004291,0.0467381974249352,0.25880465,0.0
23870.23552298546,1.0351694769106785,2.991262536379721,0.5103801985153733,0.8599488664818439,-0.0492025751072961,0.0722317596567179,0.36551163,0.0
23870.255543470383,1.1072665739413037,3.604854851534536,0.4471081786515938,0.894479891659312,-0.0469931330472103,0.1104721030043923,0.5217058,0.0
23870.275983572006,1.1486840552142157,2.070874063647499,0.4096882337943411,0.9122256031763596,-0.043763948497854,0.161459227467958,0.8064983,0.0
23870.29628443718,1.1486840552142157,2.070874063647499,0.4096882337943411,0.9122256031763596,-0.0390051502145922,0.2379399141633066,0.8968556,0.0
23870.3166949749,1.164023863093072,0.3834951969717591,0.3956472162250863,0.9184025698425172,-0.0327167381974249,0.3144206008586549,0.8279932,0.0
23870.336796998978,1.3051500955785509,7.056311624280367,0.2625328863182567,0.9649230454297406,-0.0253236051502145,0.3696566523608514,0.9994055,0.0
23870.3571331501,1.4631501167307723,7.900001057618237,0.1074384350337211,0.9942117393581232,-0.0170806866952789,0.4121459227471559,0.8599387,0.0
23870.37728953361,1.6349559649739636,8.590292412167404,-0.0641156288163462,0.997942476368996,-0.0083278969957081,0.4376394849789388,0.79250664,0.0
