# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2312.5064899921417,-2.0097823870423195,-1.7640779060700915,-0.4250218825970487,-0.9051830750260748,0.0446137339055794,0.0,0.029841391,0.0
2312.547122001648,-2.138636773224713,-3.2213596545627765,-0.5378126615576629,-0.8430643753998046,0.0446137339055794,0.0,-0.37891987,0.0
2312.5675809383392,-2.2276076589220803,-4.448544284872406,-0.6105947164321485,-0.7919432380323379,0.0439339055793991,-0.0339914163090437,-0.51657486,0.0
2312.58757185936,-2.3211804869831045,-4.678641403055461,-0.6819197954521968,-0.7314269564149478,0.0420643776824034,-0.0934763948498701,-0.65033203,0.0
2312.607744693756,-2.427025161347214,-5.292233718210276,-0.7553767301963464,-0.655290771702056,0.0389201716738197,-0.1572103004293276,-0.7494753,0.0
2312.62801361084,-2.5359377972870942,-5.445631796998979,-0.8221294638690582,-0.5693005749499775,0.0342463519313304,-0.2336909871246762,-0.77321076,0.0
2312.6483578681946,-2.660190241105831,-6.212622190942497,-0.8863464458576836,-0.4630226537821366,0.0284678111587982,-0.2889270386268721,-0.71033776,0.0
2312.6688289642334,-2.781374723348797,-6.059224112153793,-0.9358200302454384,-0.3524781851284234,0.0220094420600858,-0.322918454935916,-0.7189014,0.0
2312.6890926361084,-2.9148310518948475,-6.672816427308607,-0.9743995702166334,-0.224823214018571,0.0150412017167381,-0.3484120171676989,-0.5790039,0.0
2312.709131717682,-3.048287380440898,-6.672816427308607,-0.995650220095092,-0.0931699480765921,0.007987982832618,-0.3526609442063294,-0.4899068,0.0
2312.729533433914,3.099907617404752,-6.74951546670296,-0.9991313046801958,0.0416729649539093,0.0011896995708154,-0.3399141630904378,-0.36962605,0.0
2312.749766111374,2.9557134233435014,-7.209709703069071,-0.9827741393677324,0.1848106895988787,-0.0050987124463519,-0.3144206008586551,-0.17970021,0.0
2312.7702379226685,2.80845126770648,-7.363107781857774,-0.9450197330941488,0.3270133086934904,-0.0106223175965665,-0.2761802575109808,0.12259233,0.0
2312.7904942035675,2.6596551312815726,-7.439806821252126,-0.8860985509992788,0.4634968801588403,-0.0146163090128755,-0.1996995708156322,0.29416922,0.0
2312.810650587082,2.5154609372203223,-7.209709703069071,-0.8103004361516426,0.5860146782909603,-0.0167407725321888,-0.1062231759657619,0.26818463,0.0
2312.830837249756,2.3651308200075296,-7.516505860646477,-0.7133974026197146,0.7007596920025044,-0.0173356223175965,-0.0297424892704133,0.35667342,0.0
2312.8512613773346,2.227072549097821,-6.902913545491663,-0.6101708524258319,0.7922698598646384,-0.0168257510729613,0.0254935622317829,0.31196907,0.0
2312.87167429924,2.096684182127542,-6.519418348519904,-0.5019810894990379,0.8648785959805914,-0.0157210300429184,0.055236051502196,0.055764437,0.0
2312.891902208328,1.9739657190966904,-6.135923151548146,-0.3923355851840238,0.9198221505260186,-0.0146163090128755,0.0552360515021962,-0.08033338,0.0
2312.911990880966,1.8696550255204665,-5.215534678815924,-0.2944296876778452,0.9556731444452788,-0.0136815450643776,0.0467381974249351,-0.22121675,0.0
2312.932356595993,1.779150159035214,-4.525243324266757,-0.2068496151640842,0.9783727493682918,-0.01342660944206,0.0127467811158914,-0.28544396,0.0
2312.952700614929,1.7055190812167034,-3.681553890845178,-0.1343155828257159,0.9909386076897944,-0.0137665236051502,-0.0169957081541354,-0.4327047,0.0
2312.972908258438,1.6441598497012777,-3.067961575774073,-0.0732977310092634,0.997310103542972,-0.0148712446351931,-0.0552360515021961,-0.44677055,0.0
2312.9931058883667,1.6027423684283653,-2.070874063647499,-0.031940608157525,0.9994897686072266,-0.0169957081545064,-0.1062231759657617,-0.5176704,0.0
2313.013525247574,1.5751307142464237,-1.3805827090983327,-0.0043343738799118,0.9999906065574162,-0.0201399141630901,-0.1572103004293276,-0.24012476,0.0
2313.0338847637177,1.5674608103069954,-0.3834951969717591,0.0033355103029286,0.999994437170037,-0.0236240343347639,-0.1742060085838495,0.19749555,0.0
2313.054220676422,1.5751307142464237,0.3834951969717591,-0.0043343738799118,0.9999906065574162,-0.0262583690987124,-0.1317167381975446,0.74504906,0.0
2313.074305534363,1.596606445276823,1.0737865515209255,-0.0258072529564191,0.999666937382068,-0.0264283261802575,-0.0084978540772609,0.989057,0.0
2313.094726085663,1.630354022610307,1.68737886667574,-0.0595224923524983,0.9982269646248526,-0.023793991416309,0.1317167381975446,0.9988253,0.0
2313.1149291992188,1.6763734462468758,2.3009711818305543,-0.1053810923459362,0.9944319108797632,-0.0188652360515021,0.2464377682405675,0.9964382,0.0
2313.1352722644806,1.7377326777623017,3.067961575774073,-0.1661620740052417,0.9860984561200148,-0.0121519313304721,0.3356652360518074,0.9990951,0.0
2313.1554987430573,1.8082957940050413,3.5281558121401835,-0.2352730233651604,0.971929320720708,-0.0039090128755364,0.4121459227471559,0.99977696,0.0
2313.175853252411,1.892664737338752,4.21844716668935,-0.3163395719787994,0.9486460220758162,0.0050987124463519,0.4503862660948303,0.99945235,0.0
2313.1960101127625,1.9923734885513185,4.985437560632867,-0.4092000342798564,0.9124447007601963,0.014531330472103,0.4716309012879825,0.9955154,0.0
2313.216100931168,2.1028201052790845,5.522330836393331,-0.5072784351473478,0.8617822168242149,0.0243888412017167,0.4928755364811349,0.99039114,0.0
2313.236555337906,2.225538568309936,6.135923151548146,-0.6089548082631315,0.7932049177187523,0.0344163090128755,0.501373390558396,0.981666,0.0
2313.2569193840027,2.355926935280216,6.519418348519904,-0.7069175659867559,0.7072959457676543,0.0445287553648068,0.5056223175970262,0.9492304,0.0
2313.27725815773,2.5016551101293514,7.286408742463423,-0.8021330550805604,0.5971453440722171,0.0545562231759656,0.5013733905583959,0.8665527,0.0
2313.29718542099,2.648917265766373,7.363107781857774,-0.8810705956065028,0.4729847836427747,0.0644137339055794,0.4928755364811351,0.72836876,0.0
2313.3174896240234,2.8099852484943653,8.053399136406941,-0.9455202531689773,0.3255632824003243,0.074101287553648,0.484377682403874,-0.25277847,0.0
2313.3377499580383,2.969519250434472,7.976700097012589,-0.9852318654305016,0.1712254985109813,0.0818343347639485,0.3866523605153728,-0.96363384,0.0
2313.35804438591,-3.1326563237746083,9.050486648533514,-0.9999600712704372,-0.0089362108761027,0.0848935622317596,0.1529613733906972,-0.9845111,0.0
