# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50550.90731954575,-1.6661706905559357,-0.2300971181830554,-0.0952298376935124,-0.9954553119115228,-0.0429991416309012,0.0,0.41217297,0.0
50550.9273827076,-1.6922483639499917,-1.303883669674334,-0.1211536756082,-0.9926337627174602,-0.0429991416309012,0.0,0.7266804,0.0
50550.94777035713,-1.7382677875865609,-2.3009711818305543,-0.1666897211619827,-0.9860093999850816,-0.0429991416309012,0.0,0.73265743,0.0
50550.96803951264,-1.7996270191019863,-3.067961575774073,-0.2268388523340341,-0.9739323051792554,-0.0413845493562231,0.080729613733979,0.6561754,0.0
50550.988261938095,-1.8824619816478112,-4.141748127294998,-0.306644471564058,-0.951824126642732,-0.0380703862660944,0.1657081545065883,0.4282884,0.0
50551.00865983963,-1.972966848133064,-4.525243324266757,-0.3914166059738825,-0.9202135842117776,-0.0337364806866952,0.216695278970154,0.13526353,0.0
50551.028935432434,-2.084947445648716,-5.599029875787682,-0.4917958965811197,-0.870710512228934,-0.0294875536480686,0.2124463519315238,0.073665366,0.0
50551.04922866821,-2.2076659086795667,-6.135923151548146,-0.5946816242613838,-0.8039612961864783,-0.0258334763948497,0.1827038626611104,-0.20994854,0.0
50551.06946825981,-2.344190198801389,-6.826214506097312,-0.6985677217079029,-0.7155439456719831,-0.0232841201716738,0.1274678111589142,-0.2966631,0.0
50551.08965754509,-2.485316431286868,-7.056311624280367,-0.7922698598646379,-0.6101708524258324,-0.0223493562231759,0.046738197424935,-0.28872305,0.0
50551.110049963,-2.6402484908633177,-7.746602978829533,-0.8769373433490051,-0.4806047189114867,-0.022519313304721,-0.0084978540772609,-0.3273016,0.0
50551.1302087307,-2.792112588863996,-7.59320490004083,-0.939550870533316,-0.3424093481201818,-0.0231141630901287,-0.0297424892704132,-0.36969128,0.0
50551.15056371689,-2.9531805715919885,-8.053399136406941,-0.9823028893769314,-0.1872993153263836,-0.0246437768240343,-0.0764806866953486,-0.2520153,0.0
50551.17088365555,-3.1157825351078663,-8.130098175801292,-0.999666937382068,-0.0258072529564197,-0.0268532188841201,-0.1104721030043923,-0.18477209,0.0
50551.19098877907,3.006334789343728,-8.053399136406941,-0.9908665922313756,0.1348458245544911,-0.0293175965665236,-0.1232188841202837,0.025618248,0.0
50551.21149659157,2.8391308834641924,-8.360195293984347,-0.9546060922269464,0.2978711276428092,-0.0313570815450643,-0.1019742489271312,0.1425535,0.0
50551.23176932335,2.679596881524086,-7.976700097012589,-0.8951646943476952,0.4457355381763915,-0.0327167381974249,-0.0679828326180878,0.35033378,0.0
50551.25213003159,2.5154609372203223,-8.206797215195644,-0.8103004361516426,0.5860146782909603,-0.033056652360515,-0.0169957081545218,0.6869623,0.0
