# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63692.18447756767,-1.9208115013449525,-2.7228158984994897,-0.3429120619742238,-0.9393675094192828,-0.0947510729613733,0.0,-0.3806417,0.0
63692.20455479622,-1.99904452152712,-3.9116510091119423,-0.4152778326042134,-0.909694631042498,-0.0947510729613733,0.0,0.1378703,0.0
63692.22491598129,-2.091083368800258,-4.6019423636611085,-0.4971292179281913,-0.8676765184572559,-0.0947510729613733,0.0,0.46096534,0.0
63692.24511885643,-2.198462023952253,-5.368932757604627,-0.5872569736303824,-0.8094005478886732,-0.093901287553648,0.0424892703863045,0.5568838,0.0
63692.265365600586,-2.324248448558876,-6.289321230336848,-0.6841605724853345,-0.7293314137321519,-0.0915218884120171,0.1189699570816534,0.58586216,0.0
63692.28579974175,-2.463840700256469,-6.979612584886016,-0.7789843088078158,-0.6270434168629868,-0.0877828326180257,0.1869527896997403,0.5664737,0.0
63692.30597257614,-2.62184072140869,-7.900001057618237,-0.8679424129466604,-0.4966648445464292,-0.0827690987124463,0.2506866952791984,0.7227798,0.0
63692.326281785965,-2.787510646500339,-8.283496254589997,-0.9379651791831238,-0.346729466068245,-0.0768206008583691,0.297424892704133,0.796754,0.0
63692.3464281559,-2.9669863986829594,-8.973787609139162,-0.9847950167943836,-0.1737203928643656,-0.0700223175965665,0.3399141630904375,0.8546967,0.0
63692.36681962013,3.133655194738236,-9.127185687927865,-0.9999684985388816,0.0079373755041985,-0.0622042918454935,0.3909012875540039,0.8716635,0.0
63692.387035131454,2.9403736154646447,-9.664078963688327,-0.9798236641968734,0.1998639214060722,-0.0537914163090128,0.4206437768244169,0.90721697,0.0
63692.4073381424,2.751693978554711,-9.43398184529077,-0.9249475776871672,0.3800946967936302,-0.0449536480686695,0.4418884120075221,0.73668337,0.0
63692.42768740654,2.5630143416447773,-9.433981845505274,-0.8372409234097846,0.5468341944025915,-0.0360309012875536,0.4461373390561995,0.5846995,0.0
63692.44810962677,2.380470627886386,-9.127185687927865,-0.7240625670709693,0.6897342959187966,-0.0275330472103004,0.4248927038630474,0.0342105,0.0
63692.46811509133,2.2148007027947365,-8.283496254589997,-0.6004025377648862,0.799697938377663,-0.0204798283261802,0.3526609442063294,-0.18457901,0.0
63692.48843765259,2.0675385471577146,-7.363107781857774,-0.4765640289611382,0.8791397649408923,-0.0157210300429184,0.2379399141633064,-0.3588239,0.0
63692.50884461403,1.9325482378237784,-6.74951546670296,-0.3539132998051391,0.93527823465589,-0.0135115879828326,0.1104721030043923,-0.5651687,0.0
63692.52902340889,1.8251695826717835,-5.368932757604627,-0.2516388818483275,0.9678211989526389,-0.0137665236051502,-0.0127467811158914,-0.5806951,0.0
63692.54934287071,1.7331307353986452,-4.6019423636611085,-0.1616223622861012,0.9868526799928448,-0.0156360515021459,-0.0934763948498704,-0.6042632,0.0
63692.569564819336,1.6594996575801335,-3.681553890928887,-0.0885870527529581,0.996068438454178,-0.0190351931330472,-0.1699570815452189,-0.69416064,0.0
63692.58976006508,1.5981404260647087,-3.067961575774073,-0.0273406918677678,0.9996261734109364,-0.023793991416309,-0.2379399141633066,-0.5824762,0.0
63692.61006426811,1.5567229447917963,-2.070874063647499,0.0140729174451707,0.999900971593978,-0.0294875536480686,-0.2846781115882417,-0.45993763,0.0
63692.63043355942,1.5291112906098547,-1.3805827090983327,0.0416729649539096,0.9991313046801956,-0.0353510729613733,-0.2931759656655028,-0.117405996,0.0
63692.65078687668,1.5229753674583124,-0.3067961575774072,0.0478027349069979,0.9988567958097954,-0.0406197424892703,-0.2634334763950893,0.37888783,0.0
63692.67104840279,1.5306452713977403,0.3834951969717591,0.0401402682987772,0.9991940546565028,-0.0439339055793991,-0.1657081545065883,0.9621303,0.0
63692.691208601,1.5490530408523675,0.9203884727322218,0.0217415727190594,0.999763624071061,-0.0436789699570815,0.0127467811158911,0.9950032,0.0
63692.711525440216,1.5797326566100809,1.5339807878870364,-0.0089362108761021,0.9999600712704372,-0.0401098712446351,0.1784549356224802,0.9956509,0.0
63692.73176550865,1.6272860610345354,2.377670221224906,-0.0564596950612187,0.9984048792116323,-0.0342463519313304,0.2931759656655026,0.9990125,0.0
63692.75208353996,1.6871113117620755,2.991262536379721,-0.1160528880159001,0.993243035305644,-0.02651330472103,0.386652360515373,0.9996454,0.0
63692.77240753174,1.757674428004815,3.5281558121401835,-0.1857922617904581,0.9825890470887542,-0.0176755364806866,0.4418884120175693,0.9993571,0.0
63692.79274129868,1.8451113329142963,4.371845245478053,-0.2708876179295925,0.9626109798108636,-0.0082429184549356,0.4716309012879827,0.9996017,0.0
63692.81284379959,1.9432861033389777,4.908738521238516,-0.3639355954990418,0.9314241151745846,0.001444635193133,0.484377682403874,0.998999,0.0
63692.83304977417,2.061402624006172,5.90582603336509,-0.4711607575898086,0.882047357292905,0.0112171673819742,0.4886266094425044,0.99675405,0.0
63692.85346651077,2.185655067824909,6.212622190942497,-0.5768431399536149,0.8168549393181473,0.0211596566523605,0.4971244635197654,0.99815524,0.0
63692.873695611954,2.322179357946732,6.826214506097312,-0.68265005628909,0.7307454417569105,0.0312721030042918,0.5056223175970265,0.98082256,0.0
63692.89415335655,2.472509475159524,7.516505860646477,-0.7843906697232567,0.620267101538604,0.0412995708154506,0.5013733905583959,0.9401506,0.0
63692.91433477402,2.627441534735974,7.746602978653396,-0.8707105122289339,0.4917958965811199,0.0512420600858369,0.4971244635084622,0.8357435,0.0
63692.934445381165,2.790043498251852,8.130098175801292,-0.9388403838993316,0.3443526296687096,0.0610145922746781,0.4886266094425044,0.08677379,0.0
63692.95473146439,2.9511114809798444,8.053399136406941,-0.9819132477130844,0.1893313866360855,0.0695974248927038,0.4291416309016777,-0.936177,0.0
63692.97517204285,3.13212121395035,9.050486648533514,-0.999955146250892,0.0094712980291606,0.0741862660944206,0.2294420600860462,-0.98552245,0.0
63692.99536895752,-2.9455106676525604,10.277671278843144,-0.9808374426715056,-0.1948279011169112,0.0737613733905579,-0.0212446351931529,-0.98799896,0.0
63693.01576471329,-2.739957242075884,10.277671278843144,-0.9204229033248792,-0.3909241346284468,0.0702772532188841,-0.1742060085838488,-0.9751968,0.0
63693.03601384163,-2.528267893347666,10.584467436420551,-0.8177388441961416,-0.5755894219778178,0.064668669527897,-0.2804291845496115,-0.99288285,0.0
63693.05618548393,-2.324248448558876,10.200972239448792,-0.6841605724853345,-0.7293314137321519,0.0574454935622317,-0.3611587982835905,-0.92506766,0.0
63693.07641863823,-2.130966869285285,9.664078963688327,-0.531330683192103,-0.8471645088757042,0.0492875536480686,-0.4078969957085254,-0.8904166,0.0
63693.09684729576,-1.9484231555268936,9.127185687927865,-0.3687155467501386,-0.9295422774595818,0.0405347639484978,-0.4376394849789388,-0.7956809,0.0
63693.11710619927,-1.7827532304352445,8.283496254589997,-0.2103734117364179,-0.9776211063773018,0.0318669527896995,-0.4333905579403084,-0.56262743,0.0
63693.13748884201,-1.6370250555861086,7.286408742463423,-0.0661803235085438,-0.9978076792550278,0.0234540772532188,-0.4206437768244169,-0.5115802,0.0
63693.157652139664,-1.502034746252172,6.74951546670296,0.0687074074499138,-0.9976368538508948,0.0157210300429184,-0.3866523605153731,-0.6619338,0.0
63693.17792677879,-1.3854522063728631,5.829126993970737,0.1842847710673945,-0.9828728926736344,0.0080729613733905,-0.3824034334767427,-0.62246233,0.0
