# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52646.20242881775,-1.8993357703145533,-3.259709174259952,-0.3226609349822912,-0.9465146174446296,-0.1435287553648069,0.0,0.22941568,0.0
52646.222242593765,-1.991374617587692,-4.601942363648029,-0.4082884157756524,-0.9128529835320734,-0.1435287553648069,0.0,0.21980204,0.0
52646.24272179604,-2.0941513303760297,-5.138835639421572,-0.4997888723862945,-0.8661472640601229,-0.1432738197424893,0.0127467811158914,0.67762387,0.0
52646.26286482811,-2.213801831831109,-5.982525072759442,-0.59960344332365,-0.8002972639928382,-0.1414042918454935,0.0934763948498705,0.84402543,0.0
52646.283507585526,-2.356462045104474,-7.133010663654445,-0.7072959457676541,-0.7069175659867561,-0.137325321888412,0.2039484978536828,0.9386363,0.0
52646.30347585678,-2.515996047044581,-7.976700097012589,-0.8106139023364571,-0.5855809946872087,-0.1311218884120171,0.3101716738200259,0.95533454,0.0
52646.32385277748,-2.689335876075658,-8.666991451561755,-0.8994631897413905,-0.436996533510557,-0.1232188841201716,0.3951502145926335,0.93823814,0.0
52646.34394240379,-2.871879589834049,-9.127185687901925,-0.9638473916067196,-0.2664548849109784,-0.1143811158798283,0.4418884120163135,0.9271052,0.0
52646.36448717117,-3.066695149895526,-9.74077800308268,-0.9971964928923992,-0.07482749870936,-0.1049484978540772,0.4716309012879825,0.9470932,0.0
52646.384596824646,3.021674597222584,-9.74077800308268,-0.9928184421737746,0.1196308525408033,-0.0952609442060085,0.484377682403874,0.9371223,0.0
52646.404876470566,2.823791075585336,-9.894176081843264,-0.9499246737167166,0.3124789821159008,-0.0855733905579399,0.4843776824024973,0.95553845,0.0
52646.42502045632,2.627441534735974,-9.817477042477032,-0.8707105122289339,0.4917958965811199,-0.0758008583690987,0.4886266094425041,0.8969311,0.0
52646.44532060623,2.43876189782604,-9.433981845505274,-0.763015502382408,0.6463801846623406,-0.06611330472103,0.484377682403874,0.7692983,0.0
52646.46562790871,2.2592861456434203,-8.973787609113657,-0.6353717356114831,0.772206421616689,-0.0566806866952789,0.4716309012866424,0.5914216,0.0
52646.48597073555,2.0951502013396563,-8.206797215195644,-0.5006537922642652,0.8656476074543324,-0.0476729613733905,0.4503862660948303,0.38893163,0.0
52646.5062212944,1.9402181417632065,-7.746602978829533,-0.3610763138354876,0.9325362703868286,-0.0396,0.403648068669895,0.19476402,0.0
52646.526574611664,1.8082957940050413,-6.596117387895509,-0.2352730233651604,0.971929320720708,-0.0327167381974249,0.3441630901280901,0.05904763,0.0
52646.5466401577,1.688645292549961,-5.982525072759442,-0.1175763666103966,0.9930638438764636,-0.0271931330472103,0.2761802575109809,0.1432873,0.0
52646.56707525253,1.5858685797616232,-5.138835639421572,-0.0150716823055332,0.9998864157455492,-0.0229442060085836,0.2124463519315238,0.053124353,0.0
52646.587265729904,1.4953637132763706,-4.525243324266757,0.0753610976108101,0.9971563091947492,-0.0194600858369098,0.1742060085838493,-0.008801474,0.0
52646.60768342018,1.4294025393972882,-3.2980586939477545,0.1409231292325841,0.9900205410229104,-0.0168257510729613,0.1317167381971704,-0.06724892,0.0
