# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
433.7968814373016,-2.193860081588596,-2.799514937889863,-0.5835259536911673,-0.8120944904189498,-0.0231141630901287,0.0,-0.40713668,0.0
433.8171224594116,-2.2674911594071068,-3.681553890928887,-0.6416862416298966,-0.7669672530837923,-0.0231141630901287,0.0,-0.3171177,0.0
433.83715295791626,-2.35799602589236,-4.525243324253895,-0.7083795111393734,-0.7058317562974497,-0.0235390557939914,-0.021244635193092,-0.6190265,0.0
433.857537984848,-2.4531028347412693,-4.755340442449812,-0.7722064216166888,-0.6353717356114832,-0.0251536480686695,-0.080729613733979,-0.5940144,0.0
433.877733707428,-2.557413528317493,-5.215534678815924,-0.8341650914614286,-0.5515148231798911,-0.0282128755364806,-0.152961373390697,-0.5591231,0.0
433.8981895446777,-2.667860145045259,-5.522330836377636,-0.8898716797023497,-0.4562109091897285,-0.0323768240343347,-0.2081974248923013,-0.25963625,0.0
433.9184486865997,-2.781374723348797,-5.6757289151820345,-0.9358200302454384,-0.3524781851284234,-0.0366257510729613,-0.2124463519315239,0.044306193,0.0
433.93844962120056,-2.9102291095311905,-6.442719309125553,-0.97335463255834,-0.229304948217911,-0.0399399141630901,-0.1657081545065883,0.105547756,0.0
433.9589767456055,-3.049821361228784,-6.979612584866178,-0.9957919695188268,-0.0916425307475521,-0.0419793991416309,-0.1019742489268414,0.17845255,0.0
433.9792292118073,3.087635771101666,-7.286408742463423,-0.9985446805455888,0.0539307051141356,-0.0428291845493562,-0.0424892703863048,0.4785433,0.0
433.999365568161,2.9342376923131024,-7.669903939435182,-0.9785788773260188,0.2058722440042572,-0.042319313304721,0.0254935622317829,0.58328444,0.0
434.0200333595276,2.7793056327366528,-7.746602978807516,-0.9350887182763042,0.3544137256828218,-0.0404497854077253,0.0934763948496044,0.73088944,0.0
434.0401220321655,2.6167036692207746,-8.130098175801292,-0.8653795787684673,0.5011169371020202,-0.0369656652360515,0.1742060085838495,0.8484816,0.0
434.0601389408112,2.460237628856439,-7.823302018223885,-0.7767199750645308,0.6298460767010894,-0.0315270386266094,0.2719313304723504,0.71435976,0.0
434.0804946422577,2.296101684552676,-8.206797215172319,-0.6633639718484999,0.7482968935211362,-0.0249836909871244,0.3271673819736167,0.7073533,0.0
434.1011428833008,2.151907490491425,-7.209709703069071,-0.548953045212332,0.8358531893533142,-0.0179304721030042,0.3526609442063294,0.05570394,0.0
434.1211233139038,2.013849219581717,-6.902913545491663,-0.4286995856927198,0.9034471015100388,-0.0117270386266094,0.3101716738200245,-0.11603988,0.0
434.1413524150848,1.8957326989145225,-5.90582603336509,-0.3192484882036228,0.9476710414377456,-0.0073081545064377,0.2209442060087847,-0.30385435,0.0
434.16151547431946,1.7975579284898415,-4.908738521224564,-0.2248232140185704,0.9743995702166336,-0.0050137339055793,0.1147210300426967,-0.63322026,0.0
434.18177485466,1.7147229659440173,-4.141748127294998,-0.1434302497782798,0.989660428353352,-0.0051836909871244,-0.0084978540772609,-0.6094521,0.0
434.2020843029022,1.648761792064935,-3.298058693957128,-0.0778865022812771,0.9969622323650924,-0.0072231759656652,-0.1019742489271313,-0.7128382,0.0
434.222487449646,1.607344310792023,-2.070874063641613,-0.0365398480143173,0.9993321967729702,-0.0108772532188841,-0.1827038626605911,-0.64899385,0.0
434.2429285049439,1.5766646950343093,-1.5339807878870364,-0.0058683345572417,0.9999827811765182,-0.015975965665236,-0.2549356223178284,-0.4322607,0.0
434.26328444480896,1.5643928487312246,-0.6135923151548145,0.0064034343018255,0.9999794978044012,-0.0214995708154506,-0.2761802575109807,-0.03659462,0.0
434.283518075943,1.5674608103069954,0.1533980787882676,0.0033355103029286,0.999994437170037,-0.0264283261802575,-0.2464377682398671,0.6619596,0.0
434.3037037849426,1.5858685797616232,0.9203884727322218,-0.0150716823055332,0.9998864157455492,-0.0287227467811158,-0.1147210300430227,0.9907301,0.0
434.3237788677216,1.6180821763072215,1.6106798272813885,-0.0472682300040624,0.9988822325140652,-0.0273630901287553,0.0679828326180875,0.9952971,0.0
434.3441240787506,1.6610336383680195,2.147573103035747,-0.0901148977747844,0.9959313757478676,-0.0231991416309012,0.2081974248923015,0.9993639,0.0
434.3645195960999,1.7193249083076738,2.9145634969853687,-0.1479830751827291,0.9889898935072404,-0.0169957081545064,0.3101716738200247,0.9994925,0.0
434.3850059509277,1.7837521013988713,3.2213596545627765,-0.2113498239613095,0.9774104828123767,-0.0091776824034334,0.3909012875540035,0.9993997,0.0
434.4048473834992,1.86505308315681,4.065049087889093,-0.290028632779971,0.957017968571009,-0.0003399141630901,0.4418884120163134,0.999326,0.0
434.4253451824188,1.96015989200572,4.755340442449812,-0.37959969386287,0.9251508376579548,0.0090077253218884,0.4673819742493521,0.9981361,0.0
434.4454782009125,2.064470585581943,5.215534678815924,-0.4738646233726257,0.8805977053773871,0.0187802575107296,0.4886266094425046,0.99484646,0.0
434.4659843444824,2.1871890486127947,6.135923151530706,-0.5780955005617834,0.8159691123015755,0.0287227467811158,0.4971244635183524,0.982619,0.0
