# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50847.48621177673,2.457169667280668,5.982525072623415,-0.7747839791417795,0.6322260558259446,0.0777553648068669,0.3951502145836496,0.5496186,0.0
50847.50665140152,2.578354149523633,6.059224112153793,-0.8455304223953345,0.5339272467330799,0.0853184549356223,0.378154506438112,0.38910595,0.0
50847.52676916122,2.705674554918142,6.366020269731202,-0.9064827638212776,0.4222428198263862,0.0923716738197425,0.3526609442063297,-0.50373596,0.0
50847.54715776444,2.8437328258278494,6.902913545491663,-0.955966764904072,0.2934749467992842,0.0971304721030043,0.2379399141633063,-0.9650812,0.0
50847.56722831726,3.0048008085558418,8.053399136406941,-0.9906585756059032,0.1363656356216003,0.097725321888412,0.0297424892704137,-0.9667399,0.0
50847.58781003952,-3.098908746441124,8.973787609139162,-0.999089180334265,-0.0426709472475901,0.0946660944206008,-0.1529613733906972,-0.9714285,0.0
50847.60788273811,-2.917899013470618,9.050486648533514,-0.975084732406627,-0.221832740206437,0.0895673819742489,-0.2549356223178285,-0.9673302,0.0
50847.6283891201,-2.736889280500113,9.050486648533514,-0.9192192332967858,-0.3937461125360722,0.0828540772532188,-0.3356652360518075,-0.98350424,0.0
50847.64830374718,-2.5528115859538363,9.203884727322215,-0.8316182280850107,-0.555347749357776,0.0749510729613733,-0.3951502145926343,-0.98964876,0.0
50847.66859984398,-2.385607680074301,8.360195293984347,-0.7275961988281339,-0.6860056642993924,0.06611330472103,-0.4418884120175688,-0.9624726,0.0
50847.68905591965,-2.2230057165584234,8.130098175801292,-0.6069437866217076,-0.7947447639848301,0.0567656652360515,-0.4673819742493525,-0.9959225,0.0
50847.70928645134,-2.074209580133516,7.439806821252126,-0.4824181516746829,-0.875941052203162,0.0470781115879828,-0.484377682403874,-0.9255781,0.0
50847.729565382,-1.9407532515874653,6.672816427308607,-0.3615752714356847,-0.9323429214008174,0.0374755364806866,-0.4801287553652436,-0.89104205,0.0
50847.7498819828,-1.8226367309202711,5.90582603336509,-0.2491867296766375,-0.9684554578053975,0.0277030042918454,-0.4886266094425044,-0.8422563,0.0
50847.7701716423,-1.7213939989198188,5.06213660002722,-0.1500290666590838,-0.9886815863347532,0.0181004291845493,-0.4801287553652436,-0.7553247,0.0
50847.79052495957,-1.6354910747982228,4.295146206083702,-0.0646496284344966,-0.997908024591085,0.0086678111587982,-0.4716309012879825,-0.59194005,0.0
50847.81056237221,-1.5649279585554834,3.5281558121401835,0.0058683345572422,-0.9999827811765182,-0.0003399141630901,-0.4503862660948303,-0.15055783,0.0
50847.83109545708,-1.511238630979486,2.684466378802313,0.0595224923524985,-0.9982269646248526,-0.0082429184549356,-0.3951502145926341,0.086335756,0.0
50847.85135602951,-1.4713551304944592,1.9941750242531475,0.0992773890800579,-0.995059797206905,-0.0141064377682403,-0.2931759656655027,0.28402877,0.0
50847.87148761749,-1.4498793994640602,1.0737865515209255,0.1206224902095042,-0.992698451119804,-0.0176755364806866,-0.1784549356224799,0.7657685,0.0
50847.89191198349,-1.437607553160975,0.6135923151548145,0.1327953446069252,-0.991143479245426,-0.0181854077253218,-0.0254935622317828,0.98578286,0.0
50847.91200518608,-1.442209495524632,-0.2300971181830554,0.128232769381649,-0.9917440984733475,-0.0156360515021459,0.1274678111589142,0.97940254,0.0
50847.93244934082,-1.4575493034034883,-0.7669903939435182,0.1130051151614758,-0.9935944061574328,-0.0106223175965665,0.2506866952791979,0.58328724,0.0
50847.95268559456,-1.4882289191612013,-1.5339807878870364,0.0824736240857073,-0.9965932476844148,-0.0045888412017167,0.3016738197427637,-0.106163524,0.0
50847.97307562828,-1.5388502851614274,-2.53106830001361,0.0319406081575256,-0.9994897686072266,0.0006798283261802,0.2634334763950894,-0.7760272,0.0
50847.99317097664,-1.6032774782526245,-3.221359654489531,-0.0324754403534518,-0.9994725337766164,0.002719313304721,0.1019742489248127,-0.9990268,0.0
50848.01349616051,-1.6845784600105635,-4.065049087900646,-0.1135367810850806,-0.9935337937588428,0.0009347639484978,-0.0892274678112399,-0.9998099,0.0
50848.033666849136,-1.781219249647359,-4.8320394818441645,-0.208873512815062,-0.9779426648041776,-0.0033991416309012,-0.2166952789701542,-0.99871236,0.0
50848.05416345596,-1.8901318855872395,-5.445631796998979,-0.3139357800972307,-0.9494442195172622,-0.0097725321888412,-0.3186695278972855,-0.9999773,0.0
50848.07422280312,-2.015918310193862,-6.289321230336848,-0.4305679806149472,-0.9025581499655112,-0.0175905579399141,-0.3909012875540036,-0.9998322,0.0
50848.09453678131,-2.1570445426793405,-7.056311624280367,-0.5532396045535484,-0.8330221725461054,-0.0263433476394849,-0.4376394849789388,-0.9994369,0.0
50848.11486363411,-2.3073746598921336,-7.516505860646477,-0.6717571759209039,-0.7407714199392224,-0.0356909871244635,-0.4673819742493523,-0.9959602,0.0
50848.1350209713,-2.471510604195897,-8.206797215195644,-0.7837707117186681,-0.6210502970388249,-0.0452935622317596,-0.4801287553652436,-0.9824041,0.0
50848.15554642677,-2.650986356378517,-8.973787609139162,-0.8820473572929047,-0.4711607575898092,-0.0550660944206008,-0.4886266094425044,-0.7537401,0.0
50848.175812482834,-2.8289281277732514,-8.897088569744811,-0.951517353596878,-0.3075950679123349,-0.064668669527897,-0.4801287553652436,0.1049408,0.0
50848.1960234642,-3.0206757262589568,-9.587379924293977,-0.992698451119804,-0.1206224902095043,-0.0724866952789699,-0.3909012875540035,0.9931268,0.0
50848.21602773666,3.0523542129802967,-10.5077683970262,-0.996020892045838,0.0891200460514527,-0.0758008583690987,-0.1657081545065887,0.99994105,0.0
50848.236439704895,2.8145871908580222,-11.888351106124531,-0.9470084593056184,0.3212086206869284,-0.0743562231759656,0.0722317596567182,0.9995594,0.0
50848.25683522224,2.5706842455842054,-12.19514726370194,-0.8414104217860798,0.5403966155609888,-0.0700223175965665,0.216695278970154,0.75071543,0.0
50848.27714514732,2.3252473195225027,-12.271846303096291,-0.6848887390279769,0.7286476618727791,-0.0641587982832618,0.2931759656655029,0.49729672,0.0
50848.29737877846,2.089014278188113,-11.81165206673018,-0.4953328537319542,0.8687032658012507,-0.0579553648068669,0.3101716738200245,-0.09041458,0.0
50848.31772685051,1.86505308315681,-11.198059751575364,-0.290028632779971,0.957017968571009,-0.0531115879828326,0.242188841201937,-0.41666365,0.0
50848.33785915375,1.667169561519562,-9.894176081871384,-0.0962241214273627,0.995359693003254,-0.0507321888412017,0.1189699570816534,0.15841876,0.0
50848.35824418068,1.4861598285490567,-9.050486648533514,0.0845354878069686,0.9964204691299944,-0.0496274678111588,0.055236051502196,0.040678922,0.0
50848.37851548195,1.3220238842452927,-8.206797215195644,0.2462143774850319,0.9692153941821487,-0.0486077253218884,0.0509871244635656,-0.062101528,0.0
50848.3986325264,1.1716937670325,-7.516505860646477,0.3885915884037447,0.9214101027348542,-0.0480128755364806,0.0297424892704133,-0.12485441,0.0
50848.41913485527,1.1716937670325,-7.516505860646477,0.3885915884037447,0.9214101027348542,-0.0478429184549356,0.0084978540772611,0.093804635,0.0
50848.4392323494,1.1471500744263303,-0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0476729613733905,0.0084978540772607,0.6093136,0.0
50848.45954608917,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.0460583690987124,0.080729613733979,0.4999634,0.0
50848.47984409332,0.9952859764256518,-4.065049087900646,0.5442630019435356,0.8389146468595068,-0.0428291845493562,0.161459227467958,0.51609904,0.0
50848.50022792816,0.9231888793950266,-3.60485485145257,0.6032800030552056,0.7975294589629346,-0.0385802575107296,0.2124463519266931,0.08370446,0.0
50848.52051448822,0.8664315902432579,-2.837864457591017,0.6475498748273171,0.7620230702617382,-0.0344163090128755,0.2081974248928932,-0.023605755,0.0
50848.540672540665,0.8173442050309174,-2.454369260619258,0.6841605724853346,0.7293314137321518,-0.0311871244635193,0.161459227467958,-0.0076454226,0.0
50848.560876607895,0.7805286661216619,-1.840776945464444,0.7105416386807507,0.7036551568068506,-0.0288077253218884,0.1189699570816533,0.18726194,0.0
50848.58127737045,0.7498490503639492,-1.5339807878870364,0.7317917536601184,0.681528304089455,-0.02651330472103,0.1147210300430227,0.3011867,0.0
50848.60154485703,0.7314412809093215,-0.9203884727322218,0.7442124822319178,0.6679429476311636,-0.0240489270386266,0.1232188841202838,-0.10517743,0.0
50848.621931791306,0.7253053577577789,-0.3067961575774072,0.7482968935211362,0.6633639718484999,-0.0219244635193133,0.1062231759657618,0.18710896,0.0
50848.6422290802,0.7283733193335502,0.1533980787887036,0.7462581999097212,0.6656565924465127,-0.0200549356223175,0.0934763948498705,0.25684875,0.0
50848.66231775284,0.7391111848487497,0.5368932757604628,0.7390675842705932,0.6736312833297082,-0.0176755364806866,0.1189699570816531,0.28794983,0.0
50848.68260097504,0.7621208966670343,1.1504855909152771,0.723373250410503,0.6904571967838004,-0.0150412017167381,0.1317167381975447,0.33183044,0.0
50848.70289874077,0.7989364355762897,1.840776945464444,0.6974692695741622,0.7166146928438494,-0.011981974248927,0.152961373390697,0.32649896,0.0
50848.72321414948,0.8495578015765158,2.53106830001361,0.6603152963585347,0.7509884881906916,-0.0084978540772532,0.1742060085838495,0.21641451,0.0
50848.7433848381,0.909383052304056,2.991262536379721,0.6142327151677348,0.789124940435716,-0.0049287553648068,0.1784549356224798,-0.009354708,0.0
50848.763892412186,0.9814801493346812,3.604854851534536,0.5557926769105831,0.8313209369988033,-0.0019545064377682,0.1487124463520665,-0.086077295,0.0
50848.78410363197,1.06278113109262,4.065049087900646,0.4864440593965056,0.8737117242419543,0.000169957081545,0.1062231759657618,-0.12472626,0.0
50848.80417537689,1.1471500744263303,4.21844716668935,0.4110870877770408,0.9115960762656844,0.001444635193133,0.0637339055794571,-0.027022824,0.0
50848.824625492096,1.1471500744263303,4.21844716668935,0.4110870877770408,0.9115960762656844,0.0021244635193133,0.0339914163090437,0.10820159,0.0
50848.84483361244,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0028042918454935,0.0339914163090438,0.1351303,0.0
50848.865115880966,1.259130671941982,5.215534678815924,0.3066444715640581,0.951824126642732,0.0037390557939914,0.0467381974249352,0.21563575,0.0
50848.88546729088,1.4094607891547746,7.516505860646477,0.1606365433337984,0.9870136275380238,0.0049287553648068,0.0594849785408266,0.5710963,0.0
50848.90561556816,1.5797326566100809,8.513593372773052,-0.0089362108761021,0.9999600712704372,0.0071381974248927,0.1104721030043923,0.7429167,0.0
50848.92595458031,1.7653443319442437,9.28058376671657,-0.1933230866894511,0.9811351508089304,0.0110472103004291,0.1954506437770018,0.78013504,0.0
50848.946330070496,1.958625911217834,9.664078963688327,-0.378180084191204,0.9257320475824168,0.0163158798283261,0.2634334763950893,0.8126868,0.0
50848.9665184021,2.167247298370281,10.431069357631849,-0.5617097839845006,0.8273343450963979,0.022689270386266,0.3186695278972856,0.74908197,0.0
50848.98679852486,2.380470627886386,10.661166475814902,-0.7240625670709693,0.6897342959187966,0.0297424892703862,0.3526609442063294,0.7016187,0.0
50849.007004737854,2.605965803705576,11.27475879071336,-0.8599488664818441,0.510380198515373,0.0371356223175965,0.369656652352446,0.8359156,0.0
50849.02728199959,2.836062921888421,11.504855909152772,-0.9536877439283524,0.3007984160211769,0.044868669527897,0.3866523605153731,0.8085295,0.0
50849.04754948616,3.063092078495496,11.351457830364067,-0.996920411798196,0.0784199753896623,0.05302660944206,0.4078969957085257,0.65123826,0.0
50849.06779694557,-2.9961320336527866,11.198059751575364,-0.9894392448087856,-0.144948200513908,0.0613545064377682,0.4163948497857861,0.25944322,0.0
50849.088185071945,-2.7737048194093683,11.121360712181014,-0.9330890571240268,-0.3596453968500007,0.0690875536480686,0.3866523605153735,-0.352914,0.0
50849.10847616196,-2.5558795475296074,10.89126359399796,-0.8333180972147095,-0.552793767018457,0.0745261802575107,0.27193133047235,-0.72237605,0.0
50849.12857913971,-2.331918352498304,11.198059751575364,-0.6897342959187965,-0.7240625670709694,0.0764806866952789,0.0977253218885012,-0.9562122,0.0
50849.14882612229,-2.109491138254886,11.121360712181014,-0.5130160825096982,-0.8583789950170044,0.0750360515021459,-0.0722317596567182,-0.8333733,0.0
50849.1691801548,-1.9008697511024384,10.431069357631849,-0.324112490025306,-0.9460185483433166,0.0714669527896995,-0.1784549356224802,-0.38860047,0.0
50849.18957471848,-1.707588171828848,9.664078963688327,-0.1363656356216001,-0.9906585756059032,0.0672180257510729,-0.2124463519315232,-0.15377274,0.0
50849.209802389145,-1.5265784388583423,9.050486648533514,0.0442034800501236,-0.9990225484699824,0.0633090128755364,-0.1954506437770017,0.08368654,0.0
50849.23014473915,-1.36551045613035,8.053399136406941,0.2038470363972807,-0.9790027506355872,0.0604197424892703,-0.1444635193134364,0.2581974,0.0
50849.25033736229,-1.2197822812812142,7.286408742463423,0.3438501976784504,-0.9390245159507236,0.0589751072961373,-0.0722317596567179,0.36162785,0.0
50849.27060651779,-1.083257991159392,6.826214506097312,0.4684524570625004,-0.8834887070427704,0.0588901287553648,-0.0042489270386303,-0.05545704,0.0
50849.29091691971,-0.9590055473406552,6.212622190942497,0.5743343495845108,-0.8186208248556452,0.0590600858369098,0.0084978540772607,-0.3892494,0.0
50849.31118106842,-0.8500929114007746,5.445631796998979,0.6599133405216049,-0.7513417218560515,0.0582103004291845,-0.0424892703863045,-0.78101254,0.0
50849.33146119118,-0.7580540641276361,4.6019423636611085,0.7261752344924635,-0.6875096572484023,0.0557459227467811,-0.1232188841202838,-0.8320464,0.0
50849.35166788101,-0.6844229863091253,3.681553890928887,0.7747839791417795,-0.6322260558259447,0.0513270386266094,-0.2209442060087847,-0.6593348,0.0
50849.37196946144,-0.6291996779452422,2.7611654181966654,0.8084987550280296,-0.5884978870974188,0.0456334763948497,-0.2846781115882415,-0.09654645,0.0
50849.39229226112,-0.5755103503692448,2.684466378802313,0.8389146468595068,-0.5442630019435355,0.0401948497854077,-0.2719313304723504,0.58672166,0.0
50849.41250920296,-0.5264229651569043,2.454369260619258,0.8646098571550704,-0.502443822641187,0.0372206008583691,-0.1487124463520668,0.33311012,0.0
50849.43290257454,-0.4696656760051355,2.837864457591017,0.8917196491182329,-0.4525881874026936,0.0368806866952789,-0.0169957081545218,0.39860427,0.0
50849.45310926437,-0.4236462523685663,2.3009711818305543,0.9115960762656844,-0.4110870877770409,0.0377304721030042,0.0424892703863048,0.17737052,0.0
50849.47337174416,-0.3776268287319971,2.3009711818305543,0.9295422774595818,-0.3687155467501387,0.0389201716738197,0.0594849785408267,0.6399228,0.0
50849.49361991882,-0.3362093474590848,2.070874063647499,0.9440120229593444,-0.3299110493878712,0.0412145922746781,0.1147210300430227,0.46782258,0.0
50849.51386928558,-0.2901899238225155,2.300971181778236,0.9581895490909396,-0.2861342132861811,0.044868669527897,0.182703862656956,0.75342447,0.0
50849.5343003273,-0.2503064233374888,1.9941750242531475,0.968836565876786,-0.247700845012842,0.0497974248927038,0.2464377682405677,0.38693652,0.0
50849.554502010345,-0.2042869997009196,2.3009711818305543,0.9792058790907772,-0.2028690374454859,0.0552360515021459,0.27193133047235,0.6985392,0.0
50849.574803590775,-0.1659374800037786,1.917475984858796,0.98626393862692,-0.1651770061604073,0.0611845493562231,0.2974248927041333,0.08290366,0.0
50849.59492254257,-0.1275879603066375,1.917475984858796,0.9918716916890434,-0.1272420811913854,0.0667081545064377,0.2761802575109807,0.47811323,0.0
50849.61525392532,-0.0969083445489247,1.5339807878870364,0.9953080600261048,-0.0967567343758132,0.0718068669527897,0.2549356223178285,0.09210674,0.0
50849.63553595543,-0.0677627095790975,1.4572817484926843,0.9977049859811168,-0.0677108628538968,0.0763957081545064,0.2294420600860455,0.1534791,0.0
50849.656053066254,-0.0432190169729273,1.227184630309629,0.9990662036514166,-0.0432055635485297,0.0801347639484978,0.186952789699741,0.0941362,0.0
50849.676235198975,-0.0217432859425283,1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0834489270386266,0.165708154506588,0.15921536,0.0
50849.69638490677,-0.0033355164879006,0.9203884727322218,0.999994437170037,-0.003335510302928,0.0863381974248927,0.1444635193134364,0.10124868,0.0
50849.71675848961,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0888875536480686,0.1274678111589142,0.06687499,0.0
50849.73701095581,0.0334800224213547,0.8436894333378699,0.9994395963991888,0.0334737680792951,0.0910969957081545,0.110472103004392,-0.44135958,0.0
50849.75726175308,0.0472858495123255,0.6902913545491663,0.9988822325140652,0.047268230004063,0.0919467811158798,0.0424892703863052,-0.5391414,0.0
50849.777535915375,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0910120171673819,-0.0467381974249352,-0.9229594,0.0
50849.7978720665,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0881227467811158,-0.1444635193134364,-0.9999493,0.0
50849.81797647476,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0827690987124463,-0.26768240343372,-0.96655,0.0
50849.83830976486,0.0273440992698121,-0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0755459227467811,-0.3611587982835898,-0.8883693,0.0
50849.858741760254,0.0058683682394131,-1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0671330472103004,-0.4206437768244172,-0.6829988,0.0
50849.879099845886,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0585502145922746,-0.4291416309016777,-0.47616616,0.0
50849.89931225777,-0.0355491130334991,-1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0503922746781115,-0.4078969957085257,-0.23244663,0.0
50849.91954398155,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0431690987124463,-0.3611587982835901,0.11060577,0.0
50849.93972802162,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0377304721030042,-0.2719313304723504,0.3812359,0.0
50849.96000409126,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,0.0349261802575107,-0.1402145922748057,0.39935842,0.0
50849.98053455353,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0344163090128755,-0.0254935622317826,0.535915,0.0
50850.000789642334,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,0.0355210300429184,0.055236051502196,0.44818652,0.0
50850.02110147476,-0.0386170746092704,0.8436894333186866,0.9992544534326808,-0.0386074771897162,0.0377304721030042,0.1104721030018805,0.41210592,0.0
50850.04118394852,-0.0217432859425283,0.8436894333378699,0.999763624071061,-0.0217415727190586,0.0406197424892703,0.1444635193134361,0.019072732,0.0
50850.06153678894,-0.0033355164879006,0.9203884727322218,0.999994437170037,-0.003335510302928,0.0435090128755364,0.1444635193134361,-0.001538949,0.0
50850.08183407784,0.0104703106030701,0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0457184549356223,0.1104721030043923,-0.25211108,0.0
50850.10216116905,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0469931330472103,0.0637339055794571,-0.17138049,0.0
50850.12244749069,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0470781115879828,0.0042489270386303,-0.26787418,0.0
50850.14282917976,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0464832618025751,-0.0297424892704133,-0.2807453,0.0
50850.16285133362,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0457184549356223,-0.0382403433476741,-0.76203346,0.0
50850.18310499191,0.036547983997126,0.0,0.9993321967729702,0.0365398480143172,0.0434240343347639,-0.1147210300430227,-0.5522833,0.0
50850.203468084335,0.0273440992698121,-0.4601942363661109,0.9996261734109364,0.0273406918677678,0.0394300429184549,-0.1996995708156325,-0.94342047,0.0
50850.2237842083,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0339064377682403,-0.2761802575109807,-0.5462307,0.0
50850.24411845207,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0274480686695278,-0.322918454935916,-0.42493907,0.0
50850.2642762661,-0.0263452283061852,-0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0211596566523605,-0.3144206008586551,-0.24484207,0.0
50850.2844786644,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0154660944206008,-0.2846781115882417,0.15044327,0.0
50850.30486702919,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0113021459227467,-0.2081974248928932,0.014404388,0.0
50850.325216293335,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,0.0085828326180257,-0.1359656652361751,0.5195682,0.0
50850.34548544884,-0.0585588248517837,0.0,0.9982859219172168,-0.058525362894155,0.0077330472103004,-0.0424892703863047,0.40927175,0.0
50850.3658144474,-0.0508889209123555,0.3834951969717591,0.998705438275662,-0.0508669594001638,0.0087527896995708,0.0509871244635657,0.60191673,0.0
50850.38576555252,-0.040151055397156,0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0109622317596566,0.1104721030043923,0.42988667,0.0
50850.40619754791,-0.0248112475182996,0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0142763948497854,0.1657081545065885,0.44109303,0.0
50850.42656803131,-0.0033355164879006,1.0737865515209255,0.999994437170037,-0.003335510302928,0.0182703862660944,0.1996995708156322,0.23767734,0.0
50850.44683027268,0.015072252966727,0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0223493562231759,0.2039484978542628,-0.32897952,0.0
50850.4671523571,0.031946041633469,0.8436894333378699,0.9994897686072266,0.0319406081575255,0.025068669527897,0.1359656652361752,-0.3814771,0.0
50850.48734784126,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0256635193133047,0.0297424892704132,-0.50505817,0.0
50850.50760650635,0.036547983997126,-0.1533980787887036,0.9993321967729702,0.0365398480143172,0.0247287553648068,-0.0467381974249352,-0.55129063,0.0
50850.52770328522,0.031946041633469,-0.2300971181778236,0.9994897686072266,0.0319406081575255,0.022689270386266,-0.1019742489248126,-0.19404732,0.0
50850.54825282097,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0201399141630901,-0.1274678111589142,-0.49614924,0.0
50850.56848049164,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0169957081545064,-0.1572103004293276,-0.35318092,0.0
50850.58884763718,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.013256652360515,-0.1869527896997407,-0.39429462,0.0
