# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24888.8340511322,-2.373335833771216,1.265534150006805,-0.719123067398846,-0.6948827339449979,-0.1052034334763948,0.0,-0.056516636,0.0
24888.85421729088,-2.368733891407559,0.2300971181830554,-0.7159176536596117,-0.6981847271163386,-0.1052034334763948,0.0,0.61797035,0.0
24888.874344825745,-2.374869814559102,-0.3067961575774072,-0.7201881576614881,-0.6937787958450097,-0.1052034334763948,0.0,0.723522,0.0
24888.894670009613,-2.3932775840137297,-0.9203884727322218,-0.7328363435866415,-0.6804049481878874,-0.1037587982832618,0.0722317596567182,0.70311856,0.0
24888.914782762527,-2.4316271037108703,-1.917475984858796,-0.7583843312928215,-0.6518076449762921,-0.100444635193133,0.165708154506588,0.59720826,0.0
24888.935256958008,-2.486850412074753,-2.7611654181966654,-0.7932049177187522,-0.6089548082631316,-0.0957708154506437,0.2336909871246762,0.5127595,0.0
24888.955356121063,-2.5558795475296074,-3.451456772745832,-0.8333180972147095,-0.552793767018457,-0.0904171673819742,0.26768240343372,0.37625077,0.0
24888.97586965561,-2.6356465484996607,-3.98835004841561,-0.8747163501217528,-0.4846352306938479,-0.0850635193133047,0.2676824034276336,0.26170233,0.0
24888.995970249176,-2.718481511045485,-4.141748127294998,-0.911815922480124,-0.4105992249282999,-0.0800497854077253,0.2506866952791978,0.13100971,0.0
24889.016312122345,-2.805918415954967,-4.371845245478053,-0.9441884264391888,-0.3294058520704949,-0.0757158798283261,0.216695278970154,0.08587928,0.0
24889.036681175232,-2.904093186379648,-4.908738521238516,-0.9719293207207078,-0.2352730233651605,-0.0721467811158798,0.1784549356224802,0.11101482,0.0
24889.056931734085,-3.0038019375922147,-4.985437560632867,-0.9905218697433064,-0.1373551075141527,-0.0691725321888412,0.1487124463520665,0.09049968,0.0
24889.07723546028,-3.103510688804781,-4.985437560632867,-0.999274969607511,-0.0380727608127878,-0.0667081545064377,0.1232188841202835,0.22403018,0.0
24889.097379922867,3.081499847950124,-4.908738521238516,-0.9981949706385396,0.060056644860707,-0.0644137339055794,0.1147210300430227,0.25531828,0.0
24889.11766076088,2.9756551735860146,-5.292233718210276,-0.98626393862692,0.1651770061604073,-0.0619493562231759,0.1232188841202838,0.35806906,0.0
24889.13795900345,2.871344480009791,-5.215534678815924,-0.9637046709916426,0.2669706109460175,-0.0591450643776824,0.1402145922748054,0.51239574,0.0
24889.158373355865,2.770101748009339,-5.06213660002722,-0.9317871751521072,0.3630050415931661,-0.055575965665236,0.1784549356224802,0.73638386,0.0
24889.178596496586,2.662723092857344,-5.368932757604627,-0.8875163692388605,0.4607761868120689,-0.0509021459227467,0.2336909871246759,0.8795947,0.0
24889.198884487152,2.5584123992811203,-5.215534678815924,-0.8347155673714647,0.5506813248946562,-0.0447836909871244,0.3059227467813941,0.90747476,0.0
24889.219096183777,2.4587036480685533,-4.985437560632867,-0.7757528898138973,0.6310368087088005,-0.0373905579399141,0.3696566523608512,0.9037756,0.0
24889.239358901978,2.3528589737044445,-5.292233718210276,-0.7047442857178403,0.7094614096256759,-0.029232618025751,0.4078969957085255,0.8474363,0.0
24889.259687185287,2.2654220687949627,-4.371845245478053,-0.6400979444464932,0.7682933173699835,-0.0205648068669527,0.4333905579403082,0.7325332,0.0
24889.280017375942,2.1887230294006805,-3.834951969717591,-0.5793465008553972,0.8150813652308628,-0.0118969957081545,0.4333905579403084,0.62810767,0.0
24889.300273895264,2.1196938939458265,-3.451456772745832,-0.5217470604572098,0.8531002314524717,-0.0035690987124463,0.4163948497857865,0.5217462,0.0
24889.320575475693,2.0660045663698288,-2.684466378802313,-0.4752148852801464,0.8798697703684206,0.0045038626609442,0.403648068669895,0.31639695,0.0
24889.340931653976,2.027655046672688,-1.917475984858796,-0.4411311693373185,0.8974426396372585,0.0116420600858369,0.3569098712449597,0.34472623,0.0
24889.360976219177,2.001577373278632,-1.303883669703981,-0.4175806197070549,0.9086398769837652,0.0180154506437768,0.3186695278972856,0.25634438,0.0
24889.38134121895,1.9923734885513185,-0.4601942363661109,-0.4092000342798564,0.9124447007601963,0.0236240343347639,0.2804291845496113,0.12600614,0.0
