# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12421.686913967133,-2.296636794376934,-2.7228158984994897,-0.6637642978739207,-0.7479418138250736,0.0186103004291845,0.0,0.12950487,0.0
12421.72761130333,-2.456170796317041,-3.9883500484609526,-0.7741520804794891,-0.6329996495175005,0.0186103004291845,0.0,0.112239264,0.0
12421.747881650925,-2.5528115859538363,-4.8320394818441645,-0.8316182280850107,-0.555347749357776,0.018695278969957,0.0042489270386305,-0.17298998,0.0
12421.768095731735,-2.6632582026816025,-5.522330836393331,-0.8877628080246054,-0.4603012021364571,0.018525321888412,-0.0084978540772609,-0.3371372,0.0
12421.788178443909,-2.7737048194093683,-5.522330836393331,-0.9330890571240268,-0.3596453968500007,0.0179304721030042,-0.0297424892704133,-0.45338786,0.0
12421.80848145485,-2.89642328244022,-6.135923151548146,-0.970096229014302,-0.2427206345827048,0.0163158798283261,-0.080729613733979,-0.60910016,0.0
12421.828789711,-3.0130058223195286,-5.829126993970737,-0.9917440984733475,-0.1282327693816491,0.01342660944206,-0.144463519313436,-0.70461327,0.0
12421.849274396896,-3.129588362198837,-5.829126993970737,-0.9999279493593328,-0.0120040030839427,0.0090077253218884,-0.2209442060087846,-0.5963937,0.0
12421.869389295578,3.040082366677212,-5.6757289151820345,-0.9948522534473478,0.101336043986007,0.0036540772532188,-0.2676824034337199,-0.41400373,0.0
12421.88972902298,2.9250338075857885,-5.752427954576386,-0.9766426315289836,0.2148701242149363,-0.0018695278969957,-0.2761802575109808,-0.14876604,0.0
12421.909833431244,2.811519229282251,-5.6757289151820345,-0.9460185483433164,0.3241124900253062,-0.00671330472103,-0.242188841201937,-0.101214185,0.0
12421.93013548851,2.6888007662514,-6.135923151548146,-0.899229219837025,0.4374777825116326,-0.010707296137339,-0.1996995708156322,-0.08745442,0.0
12421.9504301548,2.5814221110994047,-5.368932757604627,-0.847164508875704,0.5313306831921032,-0.0138515021459227,-0.1572103004293275,0.18343578,0.0
12421.970901727676,2.470975494371639,-5.522330836393331,-0.7834382694057849,0.6214696115100632,-0.0160609442060085,-0.1104721030043923,0.5656691,0.0
12421.991068840029,2.363596839219644,-5.368932757604627,-0.7123216117903357,0.7018532050054471,-0.0162309012875536,-0.0084978540772609,0.7092335,0.0
12422.011350870132,2.2592861456434203,-5.215534678815924,-0.6353717356114831,0.772206421616689,-0.0143613733905579,0.0934763948498705,0.67505026,0.0
12422.031536579132,2.158043413642968,-5.06213660002722,-0.554071410079891,0.8324691420900124,-0.0109622317596566,0.1699570815452189,0.5965224,0.0
12422.051835536957,2.0675385471577146,-4.525243324266757,-0.4765640289611382,0.8791397649408923,-0.0064583690987124,0.2251931330474151,0.29312152,0.0
12422.072226047516,1.9831696038240043,-4.21844716668935,-0.4007847851510812,0.9161722305284098,-0.0016995708154506,0.2379399141633065,0.12737024,0.0
12422.092453956604,1.917208429944922,-3.298058693957128,-0.3395252352291829,0.9405969459032748,0.0026343347639484,0.2166952789701542,-0.04099233,0.0
12422.112731456757,1.8681210447325816,-2.454369260619258,-0.2929633575989545,0.9561236693568188,0.0058635193133047,0.161459227467958,-0.047187265,0.0
12422.132903814316,1.8343734673990968,-1.68737886667574,-0.2605358125587828,0.9654641838899748,0.008157939914163,0.1147210300430227,-0.007183437,0.0
12422.153170585632,1.817499678732356,-0.8436894333378699,-0.2442084574042524,0.9697227590049824,0.0097725321888412,0.080729613733979,0.18522556,0.0
12422.173614740372,1.8159656979444696,-0.0766990393943518,-0.2427206345827042,0.970096229014302,0.0112171673819742,0.072231759656718,0.44767275,0.0
12422.193987369536,1.826703563459669,0.5368932757604628,-0.2531232043260892,0.9674340512054002,0.01342660944206,0.1104721030043923,0.76479375,0.0
12422.214093446732,1.8497132752779537,1.1504855909152771,-0.2753146141346223,0.9613541819974072,0.0171656652360515,0.1869527896997409,0.8367322,0.0
12422.234437704086,1.881926871823552,1.6106798272447655,-0.3061350972445568,0.9519880788303317,0.022689270386266,0.2761802575047011,0.84955114,0.0
12422.254549980164,1.926412314672236,2.224272142436203,-0.3481678781245734,0.937432199490839,0.0294875536480686,0.3399141630904378,0.788525,0.0
12422.275031805038,1.986237565399776,2.991262536379721,-0.4035936757722549,0.9149383284553336,0.037050643776824,0.3781545064381122,0.71886104,0.0
12422.2951130867,2.056800681642515,3.5281558121401835,-0.4670966517341486,0.8842062643629864,0.044868669527897,0.3909012875540035,0.695653,0.0
12422.315608501434,2.136567682612569,3.988350048506295,-0.5360671349935894,0.8441753530989665,0.0526866952789699,0.3909012875540035,0.6744055,0.0
12422.33598279953,2.2332084722493644,4.8320394818441645,-0.6150206426031016,0.7885110076416613,0.0605047210300429,0.3909012875540039,0.6668902,0.0
12422.356043815613,2.335985185037702,5.138835639421572,-0.6926732252164982,0.7212515532518279,0.0681527896995708,0.3824034334767427,0.62292033,0.0
12422.376539230348,2.454101705704897,5.90582603336509,-0.772840690657142,0.6346000841983807,0.0757158798283261,0.378154506438112,0.5700047,0.0
12422.396570205688,2.578354149523633,6.212622190942497,-0.8455304223953345,0.5339272467330799,0.0830240343347639,0.3654077253222205,0.4388367,0.0
12422.41700911522,2.708742516493913,6.519418348519904,-0.9077739204554752,0.4194597827454935,0.0899922746781115,0.348412017167699,-0.14638749,0.0
12422.437319993973,2.851402729767277,7.133010663674718,-0.9581895490909396,0.2861342132861814,0.0953459227467811,0.26768240343372,-0.9399276,0.0
12422.457455396652,3.003266827767956,7.59320490004083,-0.9904482278651084,0.1378851258071965,0.0970454935622317,0.0849785407726097,-0.9738235,0.0
12422.47791337967,-3.105044669592667,8.743690490956107,-0.9993321967729702,-0.0365398480143174,0.0948360515021459,-0.1104721030043927,-0.98305196,0.0
12422.49787592888,-2.9240349366221614,9.050486648533514,-0.976427516817412,-0.2158455568265939,0.0901622317596566,-0.2336909871246762,-0.97904915,0.0
12422.5181992054,-2.743025203651656,9.050486648533514,-0.9216179099820658,-0.3880984771939833,0.0837888412017167,-0.3186695278972853,-0.98170453,0.0
12422.538643836975,-2.5604814898932644,9.127185687927865,-0.8358531893533139,-0.5489530452123326,0.0758858369098712,-0.3951502145926343,-0.9912414,0.0
12422.558965206146,-2.387141660862187,8.666991451561755,-0.728647661872779,-0.684888739027977,0.0672180257510729,-0.433390557940308,-0.9830116,0.0
12422.579324960709,-2.2230057165584234,8.206797215195644,-0.6069437866217076,-0.7947447639848301,0.0578703862660944,-0.4673819742493521,-0.9785541,0.0
12422.59934592247,-2.078811522497173,7.209709703069071,-0.4864440593965055,-0.8737117242419544,0.0483527896995708,-0.4758798283266132,-0.9568484,0.0
12422.619596004486,-1.9407532515874653,6.902913545491663,-0.3615752714356847,-0.9323429214008174,0.0388351931330472,-0.4758798283266132,-0.95911473,0.0
12422.6400141716,-1.8226367309202711,5.90582603336509,-0.2491867296766375,-0.9684554578053975,0.029062660944206,-0.4886266094425044,-0.8358412,0.0
12422.660285711288,-1.7183260373440477,5.215534678815924,-0.1469951282345115,-0.9891372161006377,0.0193751072961373,-0.484377682403874,-0.83703595,0.0
12422.68066072464,-1.6339570940103374,4.21844716668935,-0.0631187812336293,-0.9980060217531662,0.0098575107296137,-0.4758798283266131,-0.7624682,0.0
12422.700845956802,-1.5633939777675976,3.5281558121401835,0.0074022814258141,-0.9999726027395416,0.0005098712446351,-0.4673819742493521,-0.4211657,0.0
12422.721032381058,-1.5035687270400575,2.991262536379721,0.067176971445416,-0.9977410758846312,-0.0083278969957081,-0.4418884120175692,0.013457238,0.0
12422.741461515428,-1.4667531881308022,1.840776945422589,0.1038555295120933,-0.9945923933902584,-0.0152961373390557,-0.3484120171597769,0.33446416,0.0
12422.761610984802,-1.443743476312518,1.1504855909152771,0.1267113027126793,-0.9919396381659802,-0.0198,-0.2251931330474151,0.6128097,0.0
12422.7820250988,-1.433005610797318,0.5368932757604628,0.1373551075141527,-0.9905218697433064,-0.0211596566523605,-0.0679828326180875,0.968724,0.0
12422.802357196808,-1.433005610797318,0.0,0.1373551075141527,-0.9905218697433064,-0.0192901287553648,0.0934763948498703,0.9435815,0.0
12422.822665452955,-1.4483454186761748,-0.7669903939435182,0.1221451280462917,-0.9925122506521292,-0.0148712446351931,0.2209442060087846,0.77646035,0.0
12422.84297990799,-1.479025034433887,-1.5339807878870364,0.091642530747552,-0.9957919695188268,-0.0088377682403433,0.3016738197427637,-0.026166484,0.0
12422.86306643486,-1.5250444580704563,-2.3009711818305543,0.0457359088375992,-0.9989535658091416,-0.0032291845493562,0.2804291845496113,-0.77085835,0.0
