# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58408.96525335312,-1.713724094980391,-3.0296120560768967,-0.1424416353236603,-0.9898032029278958,-0.1605244635193133,0.0,-0.34849134,0.0
58408.985372543335,-1.7965590575262151,-4.141748127294998,-0.2238498025848539,-0.9746236534594888,-0.1605244635193133,0.0,-0.07386363,0.0
58409.00552082062,-1.8993357703145533,-5.138835639363149,-0.3226609349822912,-0.9465146174446296,-0.1605244635193133,0.0,0.7271652,0.0
58409.02599167824,-2.01285034861809,-5.6757289151820345,-0.4277969448998834,-0.9038748663030332,-0.1590798283261802,0.0722317596567189,0.92764974,0.0
58409.04602980614,-2.1493746387399124,-6.826214506097312,-0.5468341944025913,-0.8372409234097847,-0.1552557939914163,0.191201716738371,0.9801618,0.0
58409.06651902199,-2.3027727175284767,-7.669903939435182,-0.668341087392504,-0.743854952865816,-0.1490523605150214,0.3101716738200245,0.9756767,0.0
58409.086611270905,-2.476112546559554,-8.666991451561755,-0.7866204400188701,-0.6174368658774104,-0.1412343347639485,0.3909012875540035,0.9670772,0.0
58409.10696172714,-2.6632582026816025,-9.357282806110922,-0.8877628080246054,-0.4603012021364571,-0.1323115879828326,0.4461373390561995,0.9489065,0.0
58409.12739181519,-2.8550058011673074,-9.587379924293977,-0.959214289199914,-0.2826799380831683,-0.1228789699570815,0.4716309012879825,0.9343998,0.0
58409.14759874344,-3.0559572843803267,-10.047574160660089,-0.996335532014036,-0.085530740943287,-0.1131064377682403,0.4886266094425047,0.92277575,0.0
58409.16790509224,3.024742558798355,-10.12427320005444,-0.9931807920642414,0.1165843654811665,-0.1033339055793991,0.4886266094425047,0.89787436,0.0
58409.18802523613,2.8145871908580222,-10.5077683970262,-0.9470084593056184,0.3212086206869284,-0.0935613733905579,0.4886266094425041,0.9186166,0.0
58409.20847034454,2.6121017268571176,-10.12427320005444,-0.8630643122127578,0.5050940437034664,-0.0837888412017167,0.4886266094425047,0.79263663,0.0
58409.22875738144,2.415752186007756,-9.817477042477032,-0.7479418138250735,0.6637642978739209,-0.0742712446351931,0.4758798283266132,0.81559867,0.0
58409.24907445908,2.2332084722493644,-9.127185687927865,-0.6150206426031016,0.7885110076416613,-0.0649236051502146,0.4673819742493518,0.7708981,0.0
58409.26924943924,2.0598686432182864,-8.666991451463222,-0.4698071600769689,0.8827690707882857,-0.0560008583690987,0.4461373390511279,0.8442413,0.0
58409.28958940506,1.8972666797024085,-8.130098175801292,-0.3207018211930389,0.9471802056015888,-0.0471630901287553,0.4418884120175695,0.81549764,0.0
58409.30964374542,1.7561404472169295,-7.056311624280367,-0.1842847710673939,0.9828728926736346,-0.038325321888412,0.4418884120175692,0.77324283,0.0
58409.33018994331,1.6242180994587647,-6.596117387914256,-0.0533963663497875,0.9985733964314488,-0.0294875536480686,0.4418884120175693,0.8214479,0.0
58409.35046458244,1.5076355595794553,-5.829126993970737,0.0631187812336299,0.998006021753166,-0.0206497854077253,0.4418884120175693,0.63135886,0.0
58409.370470285416,1.4079268083668888,-4.985437560632867,0.1621504136853833,0.9867660529941528,-0.0121519313304721,0.4248927038630474,0.5927809,0.0
58409.39087820053,1.328159807396836,-3.988350048506295,0.2402627487100691,0.9707078919954664,-0.0038240343347639,0.4163948497857865,0.3188471,0.0
58409.41119456291,1.2606646527298675,-3.37475773335148,0.3051840314309291,0.9522933933192888,0.0038240343347639,0.3824034334767426,0.28293315,0.0
58409.431550979614,1.20697532515387,-2.684466378802313,0.3558477162642108,0.9345439544663192,0.0105373390557939,0.3356652360518075,0.12423019,0.0
58409.45163488388,1.1716937670325,-1.7640779060700915,0.3885915884037447,0.9214101027348542,0.0161459227467811,0.2804291845496112,-0.16453274,0.0
58409.4719312191,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,0.0201399141630901,0.1996995708156323,-0.6136113,0.0
58409.49210143089,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0216695278969957,0.0764806866953484,-0.8228482,0.0
58409.51249361038,1.154819978365758,0.0766990393934798,0.404083210454023,0.9147222305318538,0.0214145922746781,-0.0127467811157464,-0.94777995,0.0
58409.53290677071,1.1747617286082717,0.9970875121265736,0.3857629132615817,0.9225979485951274,0.0203948497854077,-0.0509871244635656,-0.99078757,0.0
58409.55319046974,1.216179209881184,2.070874063647499,0.3472313307847912,0.9377795065586702,0.0190351931330472,-0.0679828326180876,-0.9531501,0.0
58409.57336044312,1.2652665950935242,2.454369260619258,0.3007984160211772,0.9536877439283524,0.017250643776824,-0.0892274678112399,-0.55861074,0.0
58409.59352827072,1.3296937881847208,3.2213596545627765,0.2387734193563504,0.9710753082067716,0.0149562231759656,-0.1147210300430227,0.15578479,0.0
58409.61394429207,1.414062731518431,4.21844716668935,0.1560926785727962,0.9877424136362524,0.0128317596566523,-0.1062231759657619,0.7425171,0.0
58409.63406443596,1.5153054635188834,5.06213660002722,0.0554623894171338,0.998460777076467,0.0128317596566523,0.0,1.0,0.0
58409.65457892418,1.630354022610307,5.752427954576386,-0.0595224923524983,0.9982269646248526,0.0155510729613733,0.1359656652361752,1.0,0.0
58409.67451930046,1.7561404472169295,6.289321230336848,-0.1842847710673939,0.9828728926736346,0.0206497854077253,0.2549356223178284,1.0,0.0
58409.6950480938,1.8957326989145225,6.979612584886016,-0.3192484882036228,0.9476710414377456,0.0275330472103004,0.3441630901290684,1.0,0.0
58409.71512079239,2.046062816127316,7.516505860646477,-0.4575754179605587,0.8891708142298757,0.0356909871244635,0.4078969957085255,0.9999792,0.0
58409.73559451103,2.202528856491651,7.823302018223885,-0.5905438046902064,0.8070055853226887,0.0446137339055794,0.4461373390561995,0.9996032,0.0
58409.75594902039,2.374334704734843,8.590292412167404,-0.7198168067194414,0.6941640762559139,0.0539613733905579,0.4673819742493521,0.9999774,0.0
58409.77604079247,2.5492085145538064,8.743690490856702,-0.8296118767422356,0.5583405179352701,0.0634789699570815,0.4758798283212031,0.65651846,0.0
58409.79632353783,2.734820189887969,9.28058376671657,-0.9184025698425174,0.395647216225086,0.0729115879828326,0.4716309012879825,-0.2676697,0.0
58409.81688332558,2.9311697307373312,9.817477042477032,-0.9779426648041776,0.2088735128150618,0.0802197424892703,0.3654077253222205,-0.9969306,0.0
58409.83707237244,-3.140326227714037,10.584467436420551,-0.9999991980828578,-0.0012664255372334,0.0829390557939914,0.1359656652361757,-0.9999658,0.0
58409.85723924637,-2.9086951287433047,11.581554948547124,-0.9730017381124204,-0.2307977851501376,0.0813244635193133,-0.080729613733979,-1.0,0.0
58409.877606630325,-2.672462087408916,11.81165206673018,-0.8919617058234729,-0.452110954683118,0.0771605150214592,-0.2081974248928932,-0.99954283,0.0
58409.89768123627,-2.44236496922607,11.504855909152772,-0.765339498524797,-0.6436267955871727,0.0709570815450643,-0.3101716738200245,-0.9979351,0.0
58409.91814088821,-2.212267851043224,11.504855909152772,-0.5983750977151361,-0.8012161022061409,0.0634789699570815,-0.373905579399482,-0.9998631,0.0
58409.9384868145,-1.997510540739234,10.737865515209254,-0.4138818904701973,-0.9103305887098464,0.0549811158798283,-0.4248927038630473,-0.4561568,0.0
58409.95858716965,-1.798093038314101,9.970875121265736,-0.2253445925882411,-0.9742791256058192,0.0466532188841201,-0.4163948497857865,0.014919302,0.0
58409.97886300087,-1.6155493245557095,9.127185687927865,-0.0447380604762854,-0.9989987517233544,0.0401098712446351,-0.3271673819745467,0.5418231,0.0
58409.99902844429,-1.4498793994640602,8.283496254589997,0.1206224902095042,-0.992698451119804,0.0365407725321888,-0.1784549356224798,0.782325,0.0
58410.01953673363,-1.2980153014633815,7.593204899954506,0.2694106730470975,-0.9630253834911674,0.0366257510729613,0.0042489270385824,0.3815741,0.0
58410.03987336159,-1.1538211074021314,7.209709703069071,0.4049966981923258,-0.914318147284256,0.038495278969957,0.0934763948498701,-0.21982166,0.0
58410.05999684334,-1.0295686635833947,6.212622190942497,0.5151885813411383,-0.8570768493289883,0.0398549356223176,0.0679828326180878,-0.5755378,0.0
58410.08027601242,-0.920656027643514,5.445631796998979,0.6052980896608392,-0.7959988835751836,0.0395150214592274,-0.0169957081545218,-0.6442874,0.0
58410.10066843033,-0.8301511611582613,4.525243324266757,0.6747642058005647,-0.7380333776803953,0.0374755364806866,-0.1019742489271316,-0.65728706,0.0
58410.12087965012,-0.7565200833397505,3.681553890928887,0.7272290063043257,-0.6863949099386031,0.0339914163090128,-0.1742060085838495,-0.29300538,0.0
58410.14117884636,-0.6966948326122104,2.991262536379721,0.7669672530837921,-0.6416862416298968,0.0297424892703862,-0.2124463519315234,0.5640678,0.0
58410.16136217117,-0.643005505036213,2.684466378802313,0.8002972639928381,-0.5996034433236501,0.0273630901287553,-0.1189699570816533,0.9970785,0.0
58410.18162560463,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,0.0283828326180257,0.0509871244635656,1.0,0.0
58410.2019469738,-0.5218210227932474,3.144660615168424,0.8669129112235997,-0.4984596316190742,0.0323768240343347,0.1996995708156321,0.9886031,0.0
58410.222130298615,-0.4650637336414786,2.837864457591017,0.8937929841733404,-0.4484797670380625,0.0384103004291845,0.3016738197427637,0.81900793,0.0
58410.24258208275,-0.4052384829139386,2.991262536379721,0.9190084042879848,-0.3942379393818556,0.0459733905579399,0.3781545064381124,1.0,0.0
58410.26286506653,-0.3500151745500555,2.7611654181966654,0.9393675094192828,-0.3429120619742237,0.0543862660944206,0.4206437768244169,0.83898216,0.0
58410.28304696083,-0.2963258469740581,2.684466378771795,0.9564158249165629,-0.2920081674357253,0.0633090128755364,0.4461373390511279,0.9834539,0.0
58410.30329680443,-0.2518404041253745,2.224272142436203,0.9684554578053975,-0.2491867296766375,0.0725716738197425,0.4631330472107217,0.94059354,0.0
58410.32359743118,-0.2058209804888052,2.3009711818305543,0.9788935299239148,-0.204370881177084,0.0820892703862661,0.4758798283266126,0.9956175,0.0
58410.34405326843,-0.1582675760643504,2.377670221224906,0.9875018084334422,-0.1576076722138912,0.0918618025751073,0.4886266094425047,0.9494395,0.0
58410.36421275139,-0.1183840755793237,1.9941750242531475,0.993000785432392,-0.1181077479704546,0.1018892703862661,0.5013733905583962,0.75043976,0.0
58410.38459920883,-0.0815685366700683,1.840776945464444,0.9966751310070524,-0.0814781150498401,0.1115768240343347,0.484377682403874,1.0,0.0
58410.40466165543,-0.0447529977608129,1.840776945464444,0.9989987517233544,-0.0447380604762855,0.1213493562231759,0.4886266094425041,0.99329275,0.0
