# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48426.49590730667,-2.387141660862187,-2.684466378802313,-0.728647661872779,-0.684888739027977,0.0956858369098712,0.0,0.21631895,0.0
48426.53635597229,-2.540539739650751,-3.834951969706691,-0.8247406375937697,-0.5655111676186618,0.0956858369098712,0.0,-0.3011479,0.0
48426.55651140213,-2.6356465484996607,-4.755340442449812,-0.8747163501217528,-0.4846352306938479,0.095175965665236,-0.0254935622317822,-0.7936164,0.0
48426.57673192024,-2.732287338136456,-4.8320394818441645,-0.9173975092395296,-0.3979721221908727,0.0930515021459227,-0.1062231759657619,-0.94577974,0.0
48426.59688973427,-2.8289281277732514,-4.8320394818441645,-0.951517353596878,-0.3075950679123349,0.088462660944206,-0.2294420600860455,-0.97210526,0.0
48426.6174132824,-2.9194329942585044,-4.525243324266757,-0.9754238722004904,-0.2203367185500434,0.081919313304721,-0.3271673819745467,-0.9649501,0.0
48426.63767719269,-3.011471841531643,-4.6019423636611085,-0.9915462251110524,-0.1297539343065256,0.0740163090128755,-0.3951502145926343,-0.9605607,0.0
48426.657927036285,-3.101976708016896,-4.525243324241034,-0.9992153910515224,-0.0396055840223738,0.0651785407725322,-0.4418884120150569,-0.9520269,0.0
48426.67817020416,3.079965867162238,-5.06213660002722,-0.9981016705106748,0.0615877855081724,0.0559158798283261,-0.4631330472107221,-0.8571887,0.0
48426.69854450226,2.986393039101214,-4.678641403055461,-0.9879806945857516,0.1545773176305492,0.0463982832618025,-0.4758798283266129,-0.7995448,0.0
48426.7188410759,2.8943541918280755,-4.6019423636611085,-0.9695919418300668,0.244727330591007,0.0369656652360515,-0.4716309012879825,-0.69406086,0.0
48426.73908400536,2.800781363767052,-4.678641403055461,-0.9424838006177718,0.3342518295732726,0.027787982832618,-0.4588841201720914,-0.53102314,0.0
48426.75919175148,2.7102764972817988,-4.525243324266757,-0.908416295411289,0.4180667820231952,0.0191201716738197,-0.4333905579403082,-0.31181446,0.0
48426.77945756912,2.6182376500086604,-4.6019423636611085,-0.866147264060123,0.4997888723862943,0.0112171673819742,-0.3951502145926341,0.00068200054,0.0
48426.7998316288,2.5308007450991785,-4.371845245453202,-0.8191941022788126,0.5735163666292448,0.0049287553648068,-0.3144206008568678,0.25272653,0.0
48426.820108413696,2.441829859401812,-4.448544284872406,-0.7649949779451395,0.6440362441033234,0.0009347639484978,-0.1996995708156322,0.37675261,0.0
48426.840423583984,2.3513249929165587,-4.525243324266757,-0.7036551568068508,0.7105416386807505,-0.0007648068669527,-0.0849785407726094,0.31634265,0.0
48426.86088061333,2.2654220687949627,-4.295146206083702,-0.6400979444464932,0.7682933173699835,-0.0008497854077253,-0.0042489270386304,0.21935722,0.0
48426.88089108467,2.1871890486127947,-3.9116510091119423,-0.5780955005617834,0.8159691123015755,-0.000169957081545,0.0339914163090437,0.36941355,0.0
48426.90123176575,2.1212278747337123,-3.298058693957128,-0.5230550854485568,0.8522988780858525,0.0009347639484978,0.0552360515021961,0.32680917,0.0
48426.921481370926,2.064470585581943,-2.8378644575748857,-0.4738646233726257,0.8805977053773871,0.002719313304721,0.0892274678107327,0.29328886,0.0
48426.94180727005,2.013849219581717,-2.53106830001361,-0.4286995856927198,0.9034471015100388,0.0052686695278969,0.1274678111589142,0.4738044,0.0
48426.96228194237,1.9801016422482327,-1.68737886667574,-0.3979721221908718,0.91739750923953,0.0085828326180257,0.1657081545065885,0.47312883,0.0
48426.982219457626,1.9555579496420623,-1.227184630309629,-0.3753381985076382,0.9268879310580328,0.0126618025751072,0.2039484978542627,0.42800835,0.0
48427.00264000893,1.9432861033389777,-0.6135923151548145,-0.3639355954990418,0.9314241151745846,0.0171656652360515,0.2251931330474152,0.4337046,0.0
48427.02301549912,1.9463540649147488,0.1533980787887036,-0.3667914516621663,0.930303193043838,0.0219244635193133,0.2379399141633064,0.4157865,0.0
48427.04328536987,1.9647618343693765,0.92038847272699,-0.3838531501179843,0.9233941515650292,0.0267682403433476,0.2421888412005603,0.41791147,0.0
48427.06351852417,1.993907469339204,1.4572817484926843,-0.4105992249282993,0.9118159224801242,0.0316120171673819,0.242188841201937,0.42993435,0.0
48427.08391928673,2.036858931400002,2.147573103041851,-0.4493723270151843,0.8933445649428658,0.0364557939914163,0.242188841201937,0.46142483,0.0
48427.1039814949,2.0951502013396563,2.9145634969853687,-0.5006537922642652,0.8656476074543324,0.0414695278969957,0.2506866952791981,0.5540734,0.0
48427.124203681946,2.1611113752187388,3.298058693957128,-0.5566227818487618,0.8307653572019874,0.0467381974248927,0.2634334763950893,0.64083356,0.0
48427.14449310303,2.236276433825135,3.758252930323239,-0.6174368658774099,0.7866204400188704,0.0525167381974248,0.2889270386268722,0.7293062,0.0
48427.16486883164,2.31911139637096,4.141748127271455,-0.6804049481878873,0.7328363435866416,0.0589751072961373,0.3229184549340804,0.7825489,0.0
48427.18531298637,2.41421820521987,4.755340442449812,-0.7469227325541035,0.6649108448460676,0.06611330472103,0.3569098712449601,0.7726985,0.0
48427.205624341965,2.518528898796093,5.215534678815924,-0.8120944904189497,0.5835259536911674,0.073931330472103,0.3909012875540035,0.72119427,0.0
48427.22582435608,2.6228395923723173,5.215534678815924,-0.8684380839642499,0.4957976344442381,0.0820042918454935,0.403648068669895,0.52918524,0.0
48427.245884656906,2.734820189887969,5.599029875787682,-0.9184025698425174,0.395647216225086,0.089907296137339,0.3951502145926335,-0.39681914,0.0
48427.26641702652,2.851402729767277,5.829126993970737,-0.9581895490909396,0.2861342132861814,0.0956008583690987,0.2846781115882422,-0.94462466,0.0
48427.286486148834,2.9925289622527567,7.056311624280367,-0.9889105647187372,0.1485122721786587,0.0969605150214592,0.0679828326180875,-0.9656184,0.0
48427.30688214302,-3.131122342986723,7.976700096967248,-0.9999451867986928,-0.0104701192986235,0.0944111587982832,-0.1274678111581896,-0.96882117,0.0
48427.3271150589,-2.968520379470845,8.130098175801292,-0.9850603417760904,-0.1722095324306187,0.0895673819742489,-0.242188841201937,-0.9708117,0.0
48427.3473007679,-2.792112588863996,8.82038953035046,-0.939550870533316,-0.3424093481201818,0.0829390557939914,-0.3314163090131767,-0.9835648,0.0
48427.36766076088,-2.634112567711775,7.900001057618237,-0.8739719001342597,-0.4859764580467983,0.0751210300429184,-0.3909012875540035,-0.9528695,0.0
48427.38786172867,-2.4699766234080114,8.206797215195644,-0.7828171107242272,-0.6222518550855217,0.0664532188841201,-0.4333905579403087,-0.9916564,0.0
48427.408145189285,-2.324248448558876,7.286408742463423,-0.6841605724853345,-0.7293314137321519,0.0570206008583691,-0.4716309012879825,-0.9288115,0.0
48427.4285390377,-2.186190177649168,6.902913545452425,-0.57728016444842,-0.8165461479514831,0.0475030042918454,-0.4758798283239082,-0.9786491,0.0
48427.44878745079,-2.0604037530425456,6.289321230336848,-0.4702794711938737,-0.88251754598626,0.0379854077253218,-0.4758798283266129,-0.95671546,0.0
48427.46892428398,-1.9514911171026648,5.445631796998979,-0.3715656070211582,-0.9284066995013543,0.0281278969957081,-0.4928755364811349,-0.90177584,0.0
48427.48924660683,-1.8548503274658688,4.8320394818441645,-0.2802494863452304,-0.959927197970364,0.0182703862660944,-0.4928755364811351,-0.75967336,0.0
48427.50959420204,-1.775083326495816,3.988350048506295,-0.2028690374454858,-0.9792058790907774,0.0087527896995708,-0.475879828326613,-0.31172985,0.0
48427.53000116348,-1.715258075768276,2.991262536379721,-0.143959806235809,-0.9895835357303336,-8.49785407725322e-05,-0.4418884120175693,0.042447217,0.0
48427.54999780655,-1.672306613707478,2.1475731030296434,-0.1013360439860069,-0.9948522534473478,-0.0069682403433476,-0.344163090127112,0.18127912,0.0
48427.57038354874,-1.6400930171618795,1.6106798272813885,-0.0692412428690488,-0.9975999450109996,-0.0114721030042918,-0.2251931330474151,0.19607066,0.0
48427.59067964554,-1.6308891324345658,0.4601942363661109,-0.0600566448607068,-0.9981949706385396,-0.0140214592274678,-0.1274678111589142,0.5159239,0.0
48427.611090898514,-1.6354910747982228,-0.2300971181830554,-0.0646496284344966,-0.997908024591085,-0.0144463519313304,-0.0212446351931523,0.71542466,0.0
48427.63135194778,-1.6538988442528506,-0.9203884727322218,-0.0830068990900301,-0.996548972556521,-0.0127467811158798,0.0849785407726094,0.3154365,0.0
48427.6515250206,-1.690714383162106,-1.840776945464444,-0.1196308525408032,-0.9928184421737746,-0.0101124463519313,0.1317167381975446,-0.24224986,0.0
48427.67167854309,-1.7444037107381032,-2.684466378787054,-0.1727366232163787,-0.9849680497355244,-0.0082429184549356,0.0934763948493391,-0.8879571,0.0
48427.691972732544,-1.8088309038293,-3.2213596545627765,-0.2357930785840077,-0.9718032846681864,-0.0087527896995708,-0.0254935622317829,-0.98886496,0.0
48427.712273836136,-1.8855299432235824,-3.834951969717591,-0.3095631837032701,-0.950878875196781,-0.0120669527896995,-0.1657081545065885,-0.9958372,0.0
48427.73261666298,-1.9837047136482635,-4.908738521238516,-0.4012749805080916,-0.9159576354931656,-0.0176755364806866,-0.2804291845496113,-0.98311436,0.0
48427.75268745422,-2.0895493880123728,-5.292233718210276,-0.4957976344442383,-0.8684380839642498,-0.0248987124463519,-0.3611587982835903,-0.95706004,0.0
48427.77303099632,-2.2091998894674525,-5.982525072759442,-0.595914185288621,-0.8030481204584188,-0.03322660944206,-0.4163948497857863,-0.90398365,0.0
48427.79335308075,-2.339588256437732,-6.519418348519904,-0.6952674442576136,-0.7187511258811956,-0.0420643776824034,-0.4418884120175695,-0.7825368,0.0
48427.813871622086,-2.4822484697110965,-7.133010663634172,-0.7903941534985457,-0.6125986305202759,-0.0509871244635193,-0.4461373390536635,-0.6688586,0.0
48427.83394742012,-2.6402484908633177,-7.900001057618237,-0.8769373433490051,-0.4806047189114867,-0.0594849785407725,-0.4248927038630476,-0.51564634,0.0
48427.8542573452,-2.802850454379196,-8.130098175801292,-0.9431733799970377,-0.3323010310922366,-0.0674729613733905,-0.3993991416312646,-0.29109305,0.0
48427.87440800667,-2.982326206561816,-8.973787609139162,-0.9873438860956348,-0.1585939803068527,-0.0744412017167382,-0.3484120171676983,0.1375744,0.0
48427.89469265938,3.1213833484351503,-8.973787609139162,-0.9997957989426404,0.0202079295487552,-0.0796248927038626,-0.2591845493564592,0.87019485,0.0
48427.91522574425,2.9219658460100173,-9.970875121265736,-0.975978823012039,0.2178654103616155,-0.0811545064377682,-0.0764806866953482,0.98072684,0.0
48427.935567379,2.70260659334237,-10.967962633329964,-0.9051830750260748,0.4250218825970485,-0.0787751072961373,0.1189699570809765,0.97011113,0.0
48427.95561623573,2.483247340674724,-10.96796263339231,-0.791005666076012,0.6118088232737777,-0.074101287553648,0.2336909871246762,0.7860359,0.0
48427.97606110573,2.2608201264313053,-11.121360712181014,-0.6365555374164302,0.7712308654251849,-0.0678978540772532,0.3101716738200245,0.7222833,0.0
48427.99631047249,2.053732720066744,-10.354370318237494,-0.4643817468997505,0.8856351354515787,-0.0610145922746781,0.3441630901290686,0.98615384,0.0
48428.01672363281,1.8543152176416104,-9.970875121265736,-0.2797357797718653,0.960077024782609,-0.0533665236051502,0.3824034334767424,0.99970037,0.0
48428.03704047203,1.6687035423074477,-9.28058376671657,-0.0977508702623301,0.995210916018789,-0.0447836909871244,0.429141630901678,0.3293122,0.0
48428.05718803406,1.4968976940642564,-8.590292412118574,0.0738313909239052,0.9972707384227422,-0.0364557939914163,0.4163948497834195,0.15024853,0.0
48428.07750082016,1.3434996152756922,-7.669903939435182,0.2253445925882412,0.9742791256058192,-0.0295725321888412,0.3441630901290682,-0.41903183,0.0
48428.09776377678,1.2039073635780984,-6.979612584886016,0.3587131820224904,0.9334478309168112,-0.0251536480686695,0.2209442060087847,-0.24804185,0.0
48428.1178920269,1.1532859975778722,-2.53106830001361,0.4054859008081997,0.9141012986785232,-0.0233690987124463,0.0892274678112399,-0.09713835,0.0
48428.13809537888,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0226042918454935,0.0382403433476743,0.021763414,0.0
48428.1585149765,1.1410141512747876,-0.3834951969717591,0.4166727975493753,0.90905653277581,-0.0220944206008583,0.0254935622317828,0.7171346,0.0
48428.178907871246,1.0658490926683912,-3.758252930301876,0.4837612603048609,0.8752000017300346,-0.0201399141630901,0.0977253218879453,0.92654055,0.0
48428.19918465614,1.0060238419408511,-2.991262536379721,0.535223645456742,0.8447103937705489,-0.0156360515021459,0.2251931330474151,0.75111514,0.0
48428.21943235397,0.964606360667939,-2.070874063647499,0.5697404229744314,0.8218247078476748,-0.0093476394849785,0.3144206008586551,0.81105494,0.0
48428.23983502388,0.938528687273883,-1.303883669703981,0.5909755567376359,0.8066894640062192,-0.0019545064377682,0.3696566523608512,0.3270132,0.0
48428.25990772247,0.926256840970798,-0.6135923151548145,0.6008303780073423,0.7993765426027676,0.0052686695278969,0.3611587982835903,-0.38918078,0.0
48428.28018331528,0.9231888793950266,-0.1533980787887036,0.6032800030552056,0.7975294589629346,0.0103673819742489,0.2549356223178284,-0.7164177,0.0
48428.300542116165,0.9231888793950266,0.0,0.6032800030552056,0.7975294589629346,0.0118120171673819,0.072231759656718,-0.7875456,0.0
48428.32084774971,0.9247228601829122,0.0766990393939158,0.6020558988791171,0.7984539402024755,0.0101124463519313,-0.0849785407721264,-0.68340355,0.0
48428.34113764763,0.9354607256981116,0.5368932757604628,0.5934476638908415,0.8048725801159479,0.00671330472103,-0.169957081545219,-0.44209787,0.0
48428.36125564575,0.9538684951527396,0.9203884727322218,0.5785320508625696,0.8156596509113032,0.0026343347639484,-0.2039484978542627,-0.08555245,0.0
48428.38161730766,0.9860820916983378,1.6106798272813885,0.5519611141330121,0.8338698510469389,-0.0011896995708154,-0.1912017167383713,0.06539861,0.0
48428.40170502663,1.0351694769106785,2.454369260619258,0.5103801985153733,0.8599488664818439,-0.0040789699570815,-0.1444635193134361,-0.026762066,0.0
48428.422194480896,1.0980626892139895,3.144660615168424,0.4553218147646822,0.8903269315253787,-0.0062034334763948,-0.1062231759657618,0.04103798,0.0
48428.44230723381,1.1486840552142157,2.5310682999992227,0.4096882337943411,0.9122256031763596,-0.0076480686695278,-0.0722317596563074,0.26461074,0.0
48428.462836027145,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.0082429184549356,-0.0297424892704132,0.39551377,0.0
48428.48293685913,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0076480686695278,0.0297424892704132,0.49733716,0.0
48428.50324392319,1.2468588256388964,4.6019423636611085,0.3183017280106814,0.9479894566636352,-0.0060334763948497,0.080729613733979,0.76926935,0.0
48428.52355289459,1.3910530197001467,7.209709703069071,0.1787770218345429,0.9838896159956012,-0.002719313304721,0.1657081545065885,0.9609538,0.0
48428.54385471344,1.5490530408523675,7.900001057618237,0.0217415727190594,0.999763624071061,0.0028042918454935,0.2761802575109808,0.8431934,0.0
48428.56383490562,1.725460831459217,8.820389530300321,-0.1540486173488996,0.9880632689726364,0.0097725321888412,0.3484120171657183,0.7768346,0.0
48428.58428144455,1.9126064875812645,9.357282806110922,-0.3351930823701169,0.942149456047829,0.0174206008583691,0.3824034334767426,0.65673447,0.0
48428.60466790199,2.115091951582169,10.12427320005444,-0.5178156314818502,0.8554922394697995,0.0251536480686695,0.3866523605153731,0.5127463,0.0
48428.62492918968,2.3252473195225027,10.5077683970262,-0.6848887390279769,0.7286476618727791,0.0324618025751073,0.3654077253222209,0.4849974,0.0
48428.64527726173,2.555344437705349,11.504855909152772,-0.8330221725461053,0.5532396045535486,0.0391751072961373,0.3356652360518075,0.6385054,0.0
48428.66533756256,2.790043498251852,11.734953027335829,-0.9388403838993316,0.3443526296687096,0.0457184549356223,0.3271673819745464,0.8598788,0.0
48428.68565273285,3.0262765395862408,11.811652066663038,-0.9933584616457496,0.1150607086576044,0.0529416309012875,0.3611587982815372,0.7125126,0.0
48428.70620536804,-3.031413591774156,11.274758790969717,-0.9939364249202628,-0.1099562786598693,0.0607596566523605,0.3909012875540039,0.39543995,0.0
48428.72608447075,-2.805918415954967,11.274758790969717,-0.9441884264391888,-0.3294058520704949,0.0684077253218884,0.3824034334767427,-0.32222417,0.0
48428.74651503563,-2.583491201711549,11.121360712181014,-0.8482620660072397,-0.5295766869615102,0.074101287553648,0.2846781115882415,-0.54787457,0.0
48428.76679253578,-2.35799602589236,11.274758790969717,-0.7083795111393734,-0.7058317562974497,0.0765656652360515,0.1232188841202835,-0.9905226,0.0
48428.78686714172,-2.137102792436828,11.044661672786662,-0.5365187847474653,-0.8438883774606112,0.0756309012875536,-0.0467381974249352,-0.81927085,0.0
48428.80718064308,-1.9223454821328376,10.737865515209254,-0.3443526296687094,-0.9388403838993318,0.0723167381974249,-0.165708154506588,-0.5840289,0.0
48428.827744722366,-1.72446196049559,9.894176081815145,-0.1530615929529425,-0.9882166507212412,0.0679828326180257,-0.2166952789689229,-0.15501332,0.0
48428.84788918495,-1.5434522275250844,9.050486648533514,0.0273406918677679,-0.9996261734109364,0.0637339055793991,-0.2124463519315232,0.12232399,0.0
48428.8680870533,-1.3762483216455497,8.360195293984347,0.1933230866894512,-0.9811351508089304,0.0606746781115879,-0.1529613733906972,0.39298552,0.0
48428.88833332062,-1.2274521852206424,7.439806821252126,0.3366379265973633,-0.9416341680165542,0.0594849785407725,-0.0594849785408264,0.46293944,0.0
48428.90877175331,-1.083257991159392,7.209709703069071,0.4684524570625004,-0.8834887070427704,0.0600798283261802,0.029742489270413,0.23478016,0.0
48428.929080963135,-0.9544036049769982,6.442719309125553,0.5780955005617837,-0.8159691123015753,0.0614394849785407,0.0679828326180878,-0.2398551,0.0
48428.94941735268,-0.8378210650976894,5.829126993937603,0.669083768966155,-0.7431869953827536,0.062289270386266,0.042489270386063,-0.6098931,0.0
48428.96948957443,-0.7381123138851228,4.985437560632867,0.7397400861880116,-0.6728927142468948,0.0615244635193133,-0.0382403433476741,-0.93105865,0.0
48428.98989892006,-0.6552773513392981,4.141748127294998,0.7928789464697261,-0.6093791728021702,0.0586351931330472,-0.1444635193134361,-0.9526742,0.0
