# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38876.2854487896,-1.7643454609806168,-2.952913016682545,-0.1923429629954942,-0.9813277661342892,0.0652635193133047,0.0,0.06862302,0.0
38876.30560159683,-1.8456464427385555,-4.065049087900646,-0.2714026817139253,-0.9624658873739316,0.0652635193133047,0.0,0.087934725,0.0
38876.32591700554,-1.9453551939511224,-4.985437560632867,-0.3658620159879686,-0.93066910621188,0.0652635193133047,0.0,-0.17164187,0.0
38876.34597992897,-2.0604037530425456,-5.752427954576386,-0.4702794711938737,-0.88251754598626,0.0650935622317596,-0.0084978540772607,-0.49021083,0.0
38876.36617469788,-2.186190177649168,-6.289321230336848,-0.57728016444842,-0.8165461479514831,0.0641587982832618,-0.0467381974249352,-0.7644828,0.0
38876.386667490005,-2.324248448558876,-6.902913545491663,-0.6841605724853345,-0.7293314137321519,0.0612695278969957,-0.1444635193134361,-0.8254946,0.0
38876.40681505203,-2.4653746810443544,-7.056311624280367,-0.779945264472561,-0.6258477326209841,0.0565107296137339,-0.2379399141633066,-0.8029631,0.0
38876.42725658417,-2.6157047982571475,-7.516505860646477,-0.8648785959805912,-0.501981089499038,0.0503922746781115,-0.3059227467813941,-0.79243225,0.0
38876.44751858711,-2.772170838621483,-7.823302018223885,-0.9325362703868284,-0.3610763138354882,0.0434240343347639,-0.3484120171676986,-0.68748355,0.0
38876.46765255928,-2.9363067829252465,-8.206797215195644,-0.9790027506355872,-0.2038470363972808,0.0360309012875536,-0.3696566523608512,-0.59095323,0.0
38876.4880232811,-3.10044272722901,-8.206797215195644,-0.999153461245198,-0.0411383140361953,0.0287227467811158,-0.3654077253222209,-0.62729794,0.0
38876.50825858116,3.0094027509194987,-8.666991451561755,-0.9912756301839076,0.1318052540815297,0.0215845493562231,-0.3569098712449597,-0.5271804,0.0
38876.52856659889,2.8391308834641924,-8.513593372579475,-0.9546060922269464,0.2978711276428092,0.014531330472103,-0.3526609441983108,-0.4270784,0.0
38876.54887294769,2.6673250352210007,-8.590292412167404,-0.8896274293705105,0.4566870229288514,0.0078180257510729,-0.3356652360518074,-0.23488933,0.0
38876.569027900696,2.503189090917237,-8.206797215195644,-0.8030481204584187,0.5959141852886211,0.0017845493562231,-0.3016738197427637,-0.20518422,0.0
38876.58931541443,2.340587127401359,-8.130098175801292,-0.6959850369187898,0.7180562849701623,-0.0033991416309012,-0.2591845493564589,-0.2665666,0.0
38876.60968732834,2.1887230294006805,-7.59320490004083,-0.5793465008553972,0.8150813652308628,-0.008157939914163,-0.2379399141633065,-0.3080815,0.0
38876.6299173832,2.046062816127316,-7.133010663674718,-0.4575754179605587,0.8891708142298757,-0.0127467811158798,-0.2294420600860456,-0.29294,0.0
38876.65028834343,1.91107250679338,-6.74951546670296,-0.3337474494011707,0.9426625271104252,-0.0170806866952789,-0.2166952789701542,-0.27106178,0.0
38876.67058348656,1.7975579284898415,-5.6757289151820345,-0.2248232140185704,0.9743995702166336,-0.0211596566523605,-0.2039484978542627,-0.32106963,0.0
38876.69089436531,1.6947812157015036,-5.138835639421572,-0.1236674784637941,0.9923237147072556,-0.025238626609442,-0.2039484978542628,-0.3786146,0.0
38876.7111685276,1.607344310792023,-4.371845245478053,-0.0365398480143173,0.9993321967729702,-0.0293175965665236,-0.2039484978542627,-0.38882923,0.0
38876.73140239716,1.5367811945492829,-3.5281558121401835,0.0340085732080772,0.9994215411668648,-0.0335665236051502,-0.2124463519315236,-0.23093781,0.0
38876.75174498558,1.4784899246096286,-2.9145634969853687,0.0921753756673531,0.9957427881338544,-0.0376454935622317,-0.2039484978542628,-0.14797205,0.0
38876.772132873535,1.4416743857003729,-1.840776945464444,0.1287634430073196,0.9916753378726834,-0.0412995708154506,-0.1827038626611102,-0.07391084,0.0
38876.79219651222,1.4171306930942027,-1.227184630309629,0.1530615929529431,0.9882166507212412,-0.0443587982832618,-0.1529613733906972,0.2822483,0.0
38876.81249332428,1.414062731518431,-0.1533980787887036,0.1560926785727962,0.9877424136362524,-0.0461433476394849,-0.0892274678112397,0.5219119,0.0
38876.83281493187,1.42173263545786,0.3834951969717591,0.1485122721786586,0.9889105647187374,-0.0459733905579399,0.0084978540772607,0.81140596,0.0
38876.85319781304,1.4447423472761445,1.1504855909152771,0.1257204199625438,0.9920657115355018,-0.043593991416309,0.1189699570816534,0.9878355,0.0
38876.87340188026,1.483091866973285,1.917475984858796,0.0875920648838909,0.9961564285639964,-0.0386652360515021,0.2464377682405674,0.99627036,0.0
38876.89377474785,1.5398491561250545,2.837864457591017,0.0309422310809785,0.9995211745309508,-0.0316120171673819,0.3526609442063294,0.99982065,0.0
38876.91392874718,1.6058103300041369,3.298058693957128,-0.0350068492340549,0.9993870724132388,-0.0231991416309012,0.4206437768244169,0.999976,0.0
38876.93422079086,1.6932472349136178,4.371845245478053,-0.1221451280462912,0.9925122506521292,-0.0138515021459227,0.4673819742493521,0.9999924,0.0
38876.954335689545,1.7898880245504136,4.8320394818441645,-0.2173431233380121,0.9760952651958096,-0.004163948497854,0.484377682403874,0.99999934,0.0
38876.97469782829,1.90033464127818,5.522330836393331,-0.3236062198267223,0.9461918486699508,0.0057785407725321,0.4971244635197654,0.9999994,0.0
38876.99496150017,2.027655046672688,6.366020269731202,-0.4411311693373185,0.8974426396372585,0.0158060085836909,0.5013733905583959,0.9999954,0.0
38877.01533794403,2.1611113752187388,6.672816427308607,-0.5566227818487618,0.8307653572019874,0.0258334763948497,0.5013733905583959,0.9999981,0.0
38877.0354218483,2.3145094540073035,7.669903939260789,-0.6770252847240704,0.7359597569461875,0.0360309012875536,0.5098712446240639,0.99992377,0.0
38877.05588150024,2.477111417523181,8.130098175801292,-0.7872367872509443,0.6166508256694476,0.0461433476394849,0.5056223175970262,0.9997218,0.0
38877.076145887375,2.644315323402716,8.360195293984347,-0.8788846249917303,0.4770343970335323,0.0563407725321888,0.509871244635657,0.9722035,0.0
38877.09633946419,2.816121171645908,8.590292412167404,-0.9475000727642248,0.3197555505566533,0.0666231759656652,0.514120171674287,-0.3807415,0.0
38877.11683702469,2.9925289622527567,8.82038953035046,-0.9889105647187372,0.1485122721786587,0.0746961373390558,0.403648068669895,-0.99873453,0.0
38877.13690137863,-3.088170880925925,10.12427320005444,-0.9985733964314488,-0.0533963663497877,0.0777553648068669,0.1529613733906972,-0.99692786,0.0
38877.15724539757,-2.871879589834049,10.814564554603605,-0.9638473916067196,-0.2664548849109784,0.0761407725321888,-0.080729613733979,-0.9967587,0.0
38877.17751669884,-2.6540543179542886,10.89126359399796,-0.8834887070427704,-0.4684524570625004,0.0718918454935622,-0.2124463519315232,-0.99508584,0.0
38877.197576999664,-2.430093122922985,11.198059751575364,-0.7573835790043648,-0.6529702246309085,0.0656884120171673,-0.3101716738200252,-0.995537,0.0
38877.21820116043,-2.2184037741947664,10.584467436420551,-0.6032800030552053,-0.7975294589629348,0.0580403433476394,-0.3824034334767424,-1.0,0.0
38877.238300323486,-2.017452290981748,10.047574160660089,-0.4319519803499395,-0.901896605311144,0.0493725321888412,-0.4333905579403084,-1.0,0.0
38877.25877952576,-1.8287726540718128,9.433981845505274,-0.2551243697838096,-0.9669082458756952,0.0401948497854077,-0.458884120172091,-0.99991006,0.0
38877.27872443199,-1.6569668058286218,8.590292412167404,-0.0860638776037379,-0.9962896210298532,0.0306772532188841,-0.4758798283266132,-0.6613908,0.0
38877.29895663261,-1.5035687270400575,7.669903939435182,0.067176971445416,-0.9977410758846312,0.0214145922746781,-0.4631330472107215,-0.74305207,0.0
38877.31965065002,-1.3670444369182355,6.826214506097312,0.2023450257396035,-0.9793142961064334,0.0124068669527897,-0.4503862660948303,-0.9884726,0.0
38877.33960652352,-1.2458599546752698,6.059224112153793,0.3192484882036238,-0.9476710414377452,0.0032291845493562,-0.4588841201720912,-0.9753137,0.0
38877.36016154289,-1.1384812995232751,5.368932757604627,0.4189739639710491,-0.9079982475282572,-0.0062884120171673,-0.4758798283266131,-0.90655226,0.0
38877.38005805016,-1.044908471462251,4.678641403055461,0.501981089499038,-0.8648785959805912,-0.015975965665236,-0.484377682403874,-0.73868626,0.0
38877.40045523644,-0.9666754512800833,3.9116510091119423,0.5680387748322189,-0.8230017923960504,-0.0257484978540772,-0.4886266094425046,-0.3095584,0.0
38877.42066526413,-0.9007142774010007,3.298058693957128,0.6210502970388246,-0.7837707117186682,-0.034501287553648,-0.4376394849789388,0.62057805,0.0
38877.44106340408,-0.8393550458855751,3.067961575774073,0.6679429476311636,-0.7442124822319178,-0.0402798283261802,-0.2889270386268722,0.61178225,0.0
38877.46129822731,-0.7779958143701494,3.067961575774073,0.7123216117903357,-0.7018532050054471,-0.0419793991416309,-0.0849785407726093,0.2277186,0.0
38877.48148298264,-0.7212385252183807,2.837864457591017,0.7509884881906916,-0.6603152963585346,-0.0415545064377682,0.0212446351931522,0.10407121,0.0
38877.501760959625,-0.6721511400060401,2.454369260619258,0.7824840255823877,-0.6226706591034953,-0.0411296137339055,0.0212446351931522,0.09403074,0.0
38877.522057294846,-0.6368695818846705,1.7640779060700915,0.803961296186478,-0.5946816242613842,-0.0404497854077253,0.0339914163090437,0.10280621,0.0
38877.54232692719,-0.6031220045511864,1.6873788666373732,0.8235687791679042,-0.567216418997095,-0.0395150214592274,0.0467381974238725,0.23821427,0.0
38877.56263971329,-0.5801122927329017,1.1504855909152771,0.8364011055360044,-0.5481178620134082,-0.0379854077253218,0.0764806866953486,0.1127261,0.0
38877.58273935318,-0.5647724848540453,0.7669903939435182,0.844710393770549,-0.5352236454567418,-0.0362008583690987,0.0892274678112401,0.15754534,0.0
38877.603096961975,-0.5571025809146171,0.3834951969717591,0.8487906215210756,-0.5287291185643799,-0.0344163090128755,0.0892274678112397,0.07511375,0.0
38877.62336683273,-0.5586365617025028,-0.0766990393943518,0.8479785628861248,-0.530030524484753,-0.0325467811158798,0.0934763948498705,-0.038799737,0.0
38877.64380288124,-0.5693744272177023,-0.5368932757604628,0.842238389527086,-0.5391052728427173,-0.0311021459227467,0.072231759656718,-0.041224062,0.0
38877.66399717331,-0.5862482158844443,-0.8436894333378699,0.8330221725461052,-0.5532396045535487,-0.0301673819742489,0.0467381974249352,0.022071984,0.0
38877.68418049812,-0.6184618124300427,-1.6106798272813885,0.8147712345451753,-0.5797825759349197,-0.0294025751072961,0.0382403433476743,0.4594,0.0
38877.704513549805,-0.6537433705514125,-1.7640779060700915,0.7938127891863641,-0.6081621952441347,-0.027787982832618,0.080729613733979,0.8999944,0.0
38877.7247171402,-0.6936268710364392,-1.9941750242531475,0.7689323092345609,-0.6393301993611795,-0.0241339055793991,0.1827038626611102,0.86904943,0.0
38877.7450196743,-0.7350443523093515,-2.070874063647499,0.7418010105837262,-0.6706200568853892,-0.0183553648068669,0.2889270386268722,0.8207953,0.0
38877.765428066254,-0.7871996990974632,-2.607767339407962,0.7058317562974497,-0.7083795111393734,-0.0111321888412017,0.3611587982835903,0.80610424,0.0
38877.78587365151,-0.8424230074613464,-2.7611654181966654,0.6656565924465127,-0.7462581999097211,-0.0032291845493562,0.3951502145926341,0.73220813,0.0
38877.80607891083,-0.9099181621283146,-3.37475773335148,0.6138103587392215,-0.7894535094002865,0.0050137339055793,0.4121459227471559,0.6370356,0.0
38877.826369047165,-0.9912191438862537,-4.065049087900646,0.5476702171114505,-0.836694289026223,0.0131716738197424,0.4078969957085255,0.4525641,0.0
38877.846601486206,-1.0863259527351632,-4.755340442449812,0.4657397472822571,-0.8849217410604506,0.0209047210300429,0.3866523605153732,0.10680555,0.0
38877.86682486534,-1.1952385886750436,-5.445631796998979,0.3667914516621673,-0.9303031930438376,0.0274480686695278,0.3271673819745464,-0.36030287,0.0
38877.88705897331,-1.3210250132816663,-6.289321230336848,0.2471823756094401,-0.9689689743165536,0.0316120171673819,0.2081974248928932,-0.99431884,0.0
38877.9071764946,-1.4667531881308022,-7.286408742463423,0.1038555295120933,-0.9945923933902584,0.0320369098712446,0.0212446351931522,-0.9998109,0.0
38877.92770791054,-1.6278211708587946,-8.053399136406941,-0.0569939432117708,-0.9983745241326892,0.0289776824034334,-0.1529613733906969,-0.9960793,0.0
38877.94791984558,-1.810364884617186,-9.127185687927865,-0.23728352814571,-0.9714404393840746,0.023963948497854,-0.2506866952791979,-0.9785118,0.0
38877.968364715576,-2.006714425466548,-9.817477042477032,-0.422242819826386,-0.9064827638212776,0.0174206008583691,-0.3271673819745466,-0.91591024,0.0
38877.98858833313,-2.213801831831109,-10.354370318237494,-0.59960344332365,-0.8002972639928382,0.0097725321888412,-0.3824034334767426,-0.90585613,0.0
38878.00874853134,-2.436229046074528,-11.121360712181014,-0.7613758714501951,-0.6483107143750255,0.001444635193133,-0.4163948497857864,-0.91934866,0.0
38878.02901005745,-2.669394125833145,-11.658253987941476,-0.8905704512208035,-0.4548453269105603,-0.0073081545064377,-0.4376394849789388,-0.9790017,0.0
38878.049589157104,-2.9056271671675336,-11.811652066461614,-0.9722890813551291,-0.2337818262346308,-0.0164008583690987,-0.4546351931231236,-0.99420744,0.0
38878.06947779656,3.135189175526121,-12.118448224307588,-0.9999794978044012,0.0064034343018256,-0.0258334763948497,-0.4716309012879825,-0.9887998,0.0
38878.08988571167,2.8958881726159613,-11.965050145518884,-0.969966207934487,0.2432397078299338,-0.0356060085836909,-0.4886266094425044,-0.9997902,0.0
38878.11005449295,2.656587169705801,-11.965050145518884,-0.8846723924626667,0.4662132108964539,-0.0455484978540772,-0.4971244635197655,-0.5962496,0.0
38878.13055896759,2.4203541283714127,-11.81165206673018,-0.7509884881906917,0.6603152963585345,-0.055575965665236,-0.5013733905583959,-0.10569444,0.0
38878.15085411072,2.1963929333401087,-11.198059751575364,-0.5855809946872083,0.8106139023364575,-0.0640738197424892,-0.4248927038630473,-0.012414748,0.0
38878.17127561569,1.9724317383088048,-11.198059751575364,-0.3909241346284458,0.9204229033248796,-0.0706171673819742,-0.3271673819745467,0.2897167,0.0
38878.191131830215,1.7653443319442437,-10.354370318237494,-0.1933230866894511,0.9811351508089304,-0.0747811158798283,-0.2081974248928932,0.0039207935,0.0
38878.21148729324,1.5597909063675672,-10.277671278843144,0.0110051982672439,0.9999394409718514,-0.0773304721030043,-0.1274678111589142,-0.23877437,0.0
38878.23177719116,1.374179231033405,-9.28058376671657,0.1953527289496821,0.9807330479248224,-0.0797098712446352,-0.1189699570816534,-0.1415471,0.0
38878.25219416618,1.2039073635780984,-8.513593372773052,0.3587131820224904,0.9334478309168112,-0.0820042918454935,-0.1147210300430227,-0.2657982,0.0
38878.27220225334,1.2039073635780984,-8.513593372773052,0.3587131820224904,0.9334478309168112,-0.0843836909871244,-0.1189699570816528,-0.08464084,0.0
38878.29261517525,1.1471500744263303,-1.4189322287955086,0.4110870877770408,0.9115960762656844,-0.0866781115879828,-0.1147210300430227,0.08448089,0.0
38878.3130030632,1.055111227153192,-4.6019423636611085,0.4931309706332434,0.8699550826349112,-0.0882927038626609,-0.080729613733979,0.5628306,0.0
38878.33326387405,0.9492665527890826,-5.292233718210276,0.582279530287006,0.8129886522017042,-0.0882077253218884,0.00424892703863,0.86951,0.0
38878.35361504555,0.8633636286674866,-4.295146206083702,0.6498846811662428,0.760032829018228,-0.0857433476394849,0.1232188841202835,0.98933375,0.0
38878.37389469147,0.7943344932126327,-3.451456772745832,0.7007596920025045,0.7133974026197144,-0.0807296137339055,0.2506866952791984,0.9853594,0.0
38878.3940577507,0.7452471080002923,-2.454369260619258,0.7349203476816076,0.6781534358561822,-0.0736763948497854,0.352660944206329,0.93313926,0.0
38878.41425538063,0.7099655498789225,-1.7640779060700915,0.7583843312928218,0.6518076449762917,-0.0651785407725322,0.4248927038630473,0.85677534,0.0
38878.4347038269,0.6854218572727523,-1.227184630309629,0.7741520804794891,0.6329996495175005,-0.0561708154506437,0.4503862660948306,0.86523837,0.0
38878.45490407944,0.6731500109696671,-0.6135923151548145,0.7818616676855079,0.623451948913496,-0.0469081545064377,0.4631330472107214,0.9027499,0.0
38878.47529220581,0.6685480686060102,-0.2300971181830554,0.784722468424915,0.619847277600788,-0.0374755364806866,0.4716309012879828,0.8886649,0.0
38878.49553918839,0.6746839917575528,0.3067961575774072,0.7809043848507595,0.6246505756988117,-0.0278729613733905,0.4801287553652434,0.88916636,0.0
38878.51567840576,0.6900237996364091,0.7669903939435182,0.7712308654251846,0.6365555374164306,-0.0181854077253218,0.484377682403874,0.7934058,0.0
38878.53586506844,0.716101473030465,1.303883669703981,0.7543706383990939,0.6564487336581155,-0.0084128755364806,0.4886266094425046,0.43888277,0.0
38878.55618882179,0.7513830311518348,1.7640779060299812,0.7307454417569106,0.6826500562890899,0.0008497854077253,0.4631330472001913,0.0571856,0.0
38878.57663583756,0.797402454788404,2.3009711818305543,0.6985677217079032,0.7155439456719829,0.0085828326180257,0.3866523605153731,-0.33322996,0.0
38878.59678220749,0.8434218784249733,2.3009711818305543,0.6649108448460676,0.7469227325541034,0.0135965665236051,0.2506866952791979,-0.6857987,0.0
38878.617063999176,0.8925092636373139,2.454369260619258,0.6274601692250847,0.7786486602030649,0.0152111587982832,0.080729613733979,-0.8747226,0.0
38878.63725447655,0.9446646104254256,2.607767339407962,0.5860146782909603,0.8103004361516426,0.0135115879828326,-0.0849785407726094,-0.90441364,0.0
38878.6576936245,1.00295588036508,2.9145634969853687,0.537812661557663,0.8430643753998046,0.0095175965665236,-0.1996995708156323,-0.8766087,0.0
38878.67811465264,1.0704510350320482,3.37475773335148,0.4797285320479312,0.8774169678887781,0.0038240343347639,-0.2846781115882417,-0.7085658,0.0
38878.69832825661,1.1410141512747876,3.5281558121401835,0.4166727975493753,0.90905653277581,-0.0029742489270386,-0.3399141630904379,-0.35438514,0.0
38878.71838593483,1.1471500744263303,0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0096875536480686,-0.3356652360518074,0.28867364,0.0
38878.738797187805,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0146163090128755,-0.2464377682405674,0.68617755,0.0
38878.75905871391,1.2131112483054125,2.9145634969853687,0.3501067636273453,0.9367098024801416,-0.0163158798283261,-0.0849785407726094,0.9357561,0.0
38878.77941298485,1.3573054423666626,7.209709703069071,0.2118728156288156,0.977297247513528,-0.0146163090128755,0.0849785407726094,0.98376286,0.0
38878.799511671066,1.5153054635188834,7.900001057618237,0.0554623894171338,0.998460777076467,-0.0104523605150214,0.2081974248928931,0.92709386,0.0
38878.82003521919,1.691713254125733,8.82038953035046,-0.1206224902095041,0.992698451119804,-0.0043339055793991,0.3059227467813941,0.8650503,0.0
38878.8403275013,1.881926871823552,9.510680884899624,-0.3061350972445568,0.9519880788303317,0.0030592274678111,0.3696566523608512,0.7374946,0.0
38878.86060714722,2.082878355036571,10.047574160660089,-0.4899932661976643,0.8717262179612042,0.0108772532188841,0.3909012875540036,0.6351748,0.0
38878.88082170487,2.296101684552676,10.661166475814902,-0.6633639718484999,0.7482968935211362,0.018525321888412,0.3824034334767426,0.63714004,0.0
38878.90107584,2.5231308411597504,11.351457830364067,-0.8147712345451752,0.5797825759349198,0.0260034334763948,0.3739055793994816,0.67694926,0.0
38878.92122673988,2.7578299017062538,11.734953027335829,-0.9272623830256896,0.3744121699751748,0.0333965665236051,0.3696566523608514,0.89821965,0.0
38878.94164323807,2.995596923828528,11.888351106124531,-0.9893615399471216,0.1454776383966283,0.0412995708154506,0.3951502145926339,0.9542945,0.0
38878.96196222305,-3.057491265168212,11.504855909152772,-0.9964655622390868,-0.0840022813472386,0.0499673819742489,0.4333905579403084,0.68260854,0.0
38878.98229217529,-2.831996089349023,11.274758790969717,-0.9524565639438772,-0.3046744062113246,0.0588901287553648,0.4461373390561999,0.04948781,0.0
38879.00245809555,-2.6141708174692617,10.89126359399796,-0.8641075493639698,-0.5033072055238177,0.0666231759656652,0.3866523605153728,-0.43974683,0.0
38879.02272939682,-2.391743603225844,11.121360712181014,-0.7317917536601183,-0.6815283040894551,0.0716369098712446,0.2506866952791984,-0.9990096,0.0
38879.04307079315,-2.1739183313460826,10.89126359399796,-0.5672164189970946,-0.8235687791679044,0.0724017167381974,0.0382403433476737,-0.9405592,0.0
38879.063164711,-1.959161021042093,10.737865514965105,-0.3786753983363375,-0.9255295471754622,0.0696824034334764,-0.1359656652330835,-0.89930147,0.0
38879.08364081383,-1.758209537829074,10.047574160660089,-0.1863180282175595,-0.9824894871504328,0.0651785407725322,-0.2251931330474147,-0.25137395,0.0
38879.10366845131,-1.575665824070683,9.127185687927865,-0.0048694780315526,-0.999988144021568,0.0605047210300429,-0.2336909871246762,0.3580813,0.0
38879.12398338318,-1.4053939566153768,8.513593372773052,0.1646492230141227,-0.9863521852567904,0.0574454935622317,-0.1529613733906972,0.5103521,0.0
38879.1443874836,-1.2504618970389267,7.746602978829533,0.3148839955883526,-0.9491301645835066,0.0569356223175965,-0.0254935622317826,0.5745986,0.0
38879.16470503807,-1.1031997414019052,7.363107781857774,0.4507421711690856,-0.8926541856339322,0.0585502145922746,0.080729613733979,0.3035916,0.0
38879.18506860733,-0.9743453552195116,6.442719309125553,0.5617097839845011,-0.8273343450963976,0.060844635193133,0.1147210300430227,-0.046797317,0.0
38879.20515561104,-0.8531608729765459,6.059224112153793,0.6576051509268944,-0.7533627714948599,0.0627141630901287,0.0934763948498701,0.07524058,0.0
38879.22551321983,-0.7488501794003223,5.215534678815924,0.7324721473106661,-0.680796998681767,0.0644137339055794,0.0849785407726097,-0.9272343,0.0
38879.24575543404,-0.6583453129150695,4.525243324266757,0.7910056660760119,-0.611808823273778,0.0639038626609442,-0.0254935622317829,-0.680875,0.0
38879.26604604721,-0.5862482158844443,3.604854851534536,0.8330221725461052,-0.5532396045535487,0.0610145922746781,-0.1444635193134361,-0.8032359,0.0
38879.28636598587,-0.5325588883084469,2.684466378802313,0.8615106437804427,-0.5077395106282425,0.0565107296137339,-0.2251931330474151,-0.5440403,0.0
38879.30668210983,-0.4911414070355345,2.070874063647499,0.8817951082709153,-0.4716326823169538,0.0508171673819742,-0.2846781115882415,-0.10214585,0.0
38879.326816082,-0.4543258681262792,1.840776945464444,0.8985570796001041,-0.4388566676040505,0.0456334763948497,-0.2591845493564589,0.16630726,0.0
38879.34717059136,-0.4175103292170237,1.840776945464444,0.9141012986785236,-0.4054859008081991,0.0420643776824034,-0.1784549356224798,0.3917973,0.0
38879.3673992157,-0.3806947903077683,1.840776945464444,0.9284066995013543,-0.3715656070211584,0.0406197424892703,-0.0722317596567182,0.4214338,0.0
38879.38776040077,-0.3408112898227416,1.9941750242531475,0.942483800617772,-0.3342518295732724,0.0411296137339055,0.0254935622317829,0.56455475,0.0
38879.407848119736,-0.3024617701256007,1.917475984858796,0.9546060922269464,-0.2978711276428091,0.0429991416309012,0.0934763948498701,0.43189234,0.0
