# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16535.09697175026,-2.4791805081353253,-2.646116859105138,-0.7885110076416612,-0.6150206426031017,-0.0098575107296137,0.0,0.34136945,0.0
16535.137343645096,-2.6279766445602326,-3.719903410626063,-0.8709735523714455,-0.491329900443139,-0.0098575107296137,0.0,0.19221961,0.0
16535.157673597336,-2.7138795686818287,-4.295146206083702,-0.9099167200377912,-0.4147909866374487,-0.0096875536480686,0.0084978540772609,-0.037594948,0.0
16535.17800307274,-2.810520358318624,-4.8320394818441645,-0.9456943299001688,-0.3250572786366593,-0.009432618025751,0.0127467811158914,-0.20929925,0.0
16535.19824910164,-2.9148310518948475,-5.215534678815924,-0.9743995702166334,-0.224823214018571,-0.0095175965665236,-0.0042489270386304,-0.21202458,0.0
16535.218482732773,-3.0252776686226137,-5.522330836267767,-0.993243035305644,-0.1160528880159008,-0.0098575107296137,-0.0169957081541354,-0.23023343,0.0
16535.238545417786,-3.134190304562494,-5.445631796998979,-0.9999726027395416,-0.0074022814258141,-0.0106223175965665,-0.0382403433476743,-0.54351336,0.0
16535.258864164352,3.041616347465097,-5.368932757604627,-0.9950065304392532,0.0998098411141883,-0.0126618025751072,-0.1019742489271313,-0.4982784,0.0
16535.27912569046,2.9403736154646447,-5.06213660002722,-0.9798236641968734,0.1998639214060722,-0.0160609442060085,-0.169957081545219,-0.36943007,0.0
16535.29949951172,2.842198845039964,-4.908738521238516,-0.9555154554094408,0.2949410355879443,-0.0198849785407725,-0.1912017167383712,-0.27739727,0.0
16535.31994175911,2.74862601697894,-4.678641403055461,-0.9237771106121392,0.3829306071719622,-0.023793991416309,-0.1954506437770019,0.25097427,0.0
16535.340105056763,2.655053188917916,-4.678641403055461,-0.8839561897747695,0.4675697322954851,-0.02651330472103,-0.1359656652361752,0.6667034,0.0
16535.36020541191,2.5584123992811203,-4.8320394818441645,-0.8347155673714647,0.5506813248946562,-0.0267682403433476,-0.0127467811158913,0.8402172,0.0
16535.380710840225,2.457169667280668,-5.06213660002722,-0.7747839791417795,0.6322260558259446,-0.0245587982832618,0.1104721030043923,0.9288546,0.0
16535.400985956192,2.355926935280216,-5.06213660002722,-0.7069175659867559,0.7072959457676543,-0.0201399141630901,0.2209442060087846,0.91083294,0.0
16535.421314239502,2.2592861456434203,-4.8320394818441645,-0.6353717356114831,0.772206421616689,-0.0140214592274678,0.3059227467813941,0.6173494,0.0
16535.4415910244,2.168781279158167,-4.525243324266757,-0.5629782375986211,0.8264717200185077,-0.0069682403433476,0.3526609442063293,0.42408836,0.0
16535.461582899094,2.0920822397638847,-3.834951969717591,-0.4979956666605473,0.8671795177397337,-0.000169957081545,0.3399141630904379,0.16822278,0.0
16535.482113599777,2.027655046672688,-3.2213596545627765,-0.4411311693373185,0.8974426396372585,0.0058635193133047,0.3016738197427637,0.2875125,0.0
16535.502232074738,1.977033680672462,-2.53106830001361,-0.3951557133654823,0.9186141530559044,0.0109622317596566,0.2549356223178284,0.15080154,0.0
16535.52251267433,1.9478880457026344,-1.4572817484926843,-0.368218086779675,0.9297394476778512,0.0153811158798283,0.2209442060087846,0.22061558,0.0
16535.542946338654,1.9310142570358924,-0.8436894333378699,-0.3524781851284228,0.9358200302454384,0.0191201716738197,0.1869527896997409,0.20980671,0.0
16535.563110351562,1.926412314672236,-0.2300971181830554,-0.3481678781245734,0.937432199490839,0.022519313304721,0.1699570815452189,0.22828098,0.0
16535.583340168,1.9402181417632065,0.6902913545491663,-0.3610763138354876,0.9325362703868286,0.0254935622317596,0.1487124463520665,0.32576913,0.0
16535.603754758835,1.9662958151572625,1.303883669703981,-0.3852691668288459,0.9228042420204876,0.0285527896995708,0.152961373390697,0.41963708,0.0
16535.624052524567,2.003111354066518,1.840776945464444,-0.418973963971049,0.9079982475282572,0.0319519313304721,0.1699570815452189,0.51523066,0.0
16535.644243001938,2.0583346624304006,2.7611654181966654,-0.4684524570624999,0.8834887070427707,0.0358609442060085,0.1954506437770017,0.58925635,0.0
16535.664484500885,2.1196938939458265,3.067961575774073,-0.5217470604572098,0.8531002314524717,0.0404497854077253,0.2294420600860458,0.6803802,0.0
16535.684915065765,2.1902570101885663,3.5281558121401835,-0.5805961378907318,0.8141917001949641,0.0458884120171673,0.27193133047235,0.78237575,0.0
16535.704916715622,2.271557991946505,4.065049087900646,-0.6448000539556796,0.7643512873141202,0.0520918454935622,0.3101716738200248,0.83280754,0.0
16535.725415468216,2.355926935280216,4.2184471665934336,-0.7069175659867559,0.7072959457676543,0.0591450643776824,0.3526609441983108,0.839905,0.0
16535.7457382679,2.452567724917011,4.8320394818441645,-0.7718663174173677,0.6357848598673544,0.0668781115879828,0.3866523605153728,0.82206756,0.0
