# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52630.38585424423,-1.655432825040736,0.7286408742453068,-0.0845354878069681,-0.9964204691299944,0.0486077253218884,0.0,0.028519979,0.0
52630.40606617928,-1.6692386521317069,-0.6902913545491663,-0.0982834033801715,-0.9951584660846786,0.0486077253218884,0.0,-0.17201798,0.0
52630.42637395859,-1.693782344737877,-1.227184630309629,-0.1226762135892948,-0.9924467474980176,0.0483527896995708,-0.0127467811158914,-0.10257648,0.0
52630.44649028778,-1.7382677875865609,-2.224272142429881,-0.1666897211619827,-0.9860093999850816,0.0479278969957081,-0.0212446351930918,-0.20474084,0.0
52630.46685981751,-1.7950250767383291,-2.837864457591017,-0.2223544858412581,-0.9749658879295572,0.0472480686695279,-0.0339914163090437,-0.4626738,0.0
52630.48693037033,-1.8686561545568403,-3.681553890928887,-0.293474946799284,-0.955966764904072,0.0454635193133047,-0.0892274678112401,-0.7400021,0.0
52630.50748825073,-1.9576270402542075,-4.448544284859762,-0.3772552088192536,-0.92610933880333,0.0420643776824034,-0.1699570815447357,-0.8313529,0.0
52630.5277671814,-2.05886977225466,-5.06213660002722,-0.4689251534577706,-0.8832379070525711,0.0369656652360515,-0.2549356223178285,-0.94278175,0.0
52630.54801344872,-2.1708503697703114,-5.599029875787682,-0.5646870761627996,-0.8253050987451299,0.0304223175965665,-0.3271673819745466,-0.9582585,0.0
52630.56813144684,-2.2935688328011627,-6.135923151530706,-0.6614665209267088,-0.7499746940351494,0.022689270386266,-0.3866523605142742,-0.9562847,0.0
52630.58860230446,-2.433161084498756,-6.979612584886016,-0.7593832990296899,-0.6506435315553245,0.0141914163090128,-0.4248927038630474,-0.94407564,0.0
52630.60875272751,-2.5773552785600065,-7.209709703069071,-0.8449966762494899,-0.5347715560193107,0.0050987124463519,-0.4546351931334606,-0.9023178,0.0
52630.62914776802,-2.7307533573485707,-7.669903939413382,-0.9167859485269172,-0.3993789235595699,-0.004163948497854,-0.4631330472094053,-0.84201586,0.0
52630.64940547943,-2.8887533785007915,-7.900001057618237,-0.9682060693231084,-0.2501539672399701,-0.0135115879828326,-0.4673819742493521,-0.64271665,0.0
52630.66956162453,-3.057491265168212,-8.4368943333787,-0.9964655622390868,-0.0840022813472386,-0.0226042918454935,-0.4546351931334606,-0.21873085,0.0
52630.68983888626,3.055422174556068,-8.513593372748854,-0.9962896210298532,0.0860638776037381,-0.0305922746781115,-0.3993991416301294,-0.07450684,0.0
52630.71017074585,2.8744124415855623,-9.050486648533514,-0.9645191899053136,0.2640127502686142,-0.0369656652360515,-0.3186695278972856,0.33365119,0.0
52630.73048567772,2.684198823887743,-9.510680884899624,-0.8972064575380323,0.4416113365302741,-0.0412145922746781,-0.2124463519315236,0.70622253,0.0
52630.7507648468,2.492451225402037,-9.587379924266727,-0.7966031010595385,0.6045026876551723,-0.0421493562231759,-0.0467381974248024,0.8080065,0.0
52630.77113723755,2.29456770376479,-9.894176081871384,-0.6622153187606279,0.7493136003028105,-0.0401948497854077,0.0977253218885008,0.84315574,0.0
52630.791056633,2.1028201052790845,-9.587379924293977,-0.5072784351473478,0.8617822168242149,-0.0363708154506437,0.1912017167383713,0.5080935,0.0
52630.81157875061,1.917208429944922,-9.280583766690194,-0.3395252352291829,0.9405969459032748,-0.0316120171673819,0.2379399141626303,0.23078541,0.0
52630.83202934265,1.7484705432775014,-8.4368943333787,-0.1767408838350255,0.9842574155073528,-0.0268532188841201,0.2379399141633064,-0.045314495,0.0
52630.85210990906,1.5920045029131655,-7.823302018223885,-0.021206586294644,0.9997751150622464,-0.0232841201716738,0.17845493562248,-0.013032642,0.0
52630.87244224548,1.4570141935792291,-6.74951546670296,0.1135367810850812,0.9935337937588424,-0.0206497854077253,0.1317167381975446,0.13462499,0.0
52630.89275956154,1.3388976729120348,-5.905826033348305,0.2298257669895461,0.9732317898772456,-0.0186103004291845,0.1019742489268416,0.4675217,0.0
52630.91289019585,1.2391889216994685,-4.985437560632867,0.3255632824003247,0.945520253168977,-0.015975965665236,0.1317167381975446,0.7242164,0.0
52630.9332075119,1.1578879399415296,-4.065049087900646,0.4012749805080917,0.9159576354931654,-0.0118969957081545,0.2039484978542627,0.8890987,0.0
52630.9535214901,1.154819978365758,-0.1533980787882676,0.404083210454023,0.9147222305318538,-0.0060334763948497,0.2931759656646694,0.8211813,0.0
52630.97381091118,1.154819978365758,-0.1533980787887036,0.404083210454023,0.9147222305318538,0.0011896995708154,0.3611587982835903,0.31321105,0.0
52630.99419045448,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,0.0083278969957081,0.3569098712449597,-0.08827204,0.0
52631.01424956322,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0139364806866952,0.2804291845488142,-0.5129748,0.0
