# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47527.47313475609,-2.2613552362555644,-3.2213596545627765,-0.6369681394731385,-0.7708901279015892,-0.02651330472103,0.0,-0.38276693,0.0
47527.5134203434,-2.4485008923776124,-4.678641403055461,-0.7692743109998508,-0.6389186446142457,-0.02651330472103,0.0,-0.11305754,0.0
47527.53381252289,-2.557413528317493,-5.445631796998979,-0.8341650914614286,-0.5515148231798911,-0.0265982832618025,-0.0042489270386303,-0.2464628,0.0
47527.55417823792,-2.675530048984688,-5.90582603336509,-0.8933445649428657,-0.4493723270151845,-0.0270231759656652,-0.0212446351931524,-0.15861833,0.0
47527.5742585659,-2.7997824928034243,-6.212622190942497,-0.9421494560478286,-0.3351930823701179,-0.027787982832618,-0.0382403433476741,-0.1255989,0.0
47527.59458255768,-2.930170859773704,-6.519418348519904,-0.977733539284068,-0.2098502469835331,-0.0287227467811158,-0.0467381974249352,-0.014526955,0.0
47527.61488652229,-3.066695149895526,-6.826214506097312,-0.9971964928923992,-0.07482749870936,-0.0296575107296137,-0.0467381974249352,0.08954484,0.0
47527.63515615463,3.0784318863743527,-6.902913545491663,-0.9980060217531662,0.063118781233629,-0.0300824034334763,-0.0212446351931524,0.308915,0.0
47527.65543532372,2.9342376923131024,-7.209709703069071,-0.9785788773260188,0.2058722440042572,-0.0298274678111588,0.0127467811158914,0.4474145,0.0
47527.6759185791,2.790043498251852,-7.209709703069071,-0.9388403838993316,0.3443526296687096,-0.0286377682403433,0.0594849785408265,0.48372847,0.0
47527.69588756561,2.6427813426148306,-7.363107781857774,-0.8781518296282949,0.4783820273802917,-0.0261733905579399,0.1232188841202838,0.7444733,0.0
47527.716235399246,2.493985206189924,-7.439806821252126,-0.7975294589629347,0.6032800030552055,-0.0221793991416309,0.1996995708156321,0.8688542,0.0
47527.736814022064,2.3436550889771306,-7.516505860646477,-0.6981847271163385,0.7159176536596118,-0.0164008583690987,0.2889270386268722,0.8007291,0.0
47527.75689077377,2.2055968180674226,-6.902913545491663,-0.5930168837218502,0.805190024541304,-0.009432618025751,0.3484120171676989,0.51881087,0.0
47527.77701640129,2.070606508733486,-6.74951546670296,-0.4792589489475117,0.8776735497061116,-0.0022944206008583,0.3569098712449598,0.24308696,0.0
47527.79732275009,1.9555579496420623,-5.752427954576386,-0.3753381985076382,0.9268879310580328,0.004163948497854,0.322918454935916,-0.049804155,0.0
47527.81779551506,1.855849198429496,-4.985437560632867,-0.2812081897825336,0.9596467860620544,0.0090077253218884,0.242188841201937,-0.6226369,0.0
47527.83803844452,1.7760821974594432,-3.98835004841561,-0.2038470363972806,0.9790027506355872,0.0110472103004291,0.1019742489248127,-0.9694949,0.0
47527.8583483696,1.7131889851561315,-3.144660615168424,-0.1419119615374192,0.9898792831313332,0.0095175965665236,-0.0764806866953485,-0.9582488,0.0
47527.87838315964,1.673305484671105,-1.9941750242531475,-0.1023297222961563,0.9947505355287783,0.0053536480686695,-0.2081974248928932,-0.89589995,0.0
47527.898715257645,1.648761792064935,-1.227184630309629,-0.0778865022812771,0.9969622323650924,-0.0007648068669527,-0.3059227467813941,-0.6358193,0.0
47527.91904115677,1.639557907337621,-0.4601942363661109,-0.0687074074499136,0.9976368538508948,-0.0078180257510729,-0.3526609442063293,0.099349216,0.0
47527.93928647041,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0137665236051502,-0.2974248927041332,0.6566138,0.0
47527.95983195305,1.673305484671105,1.0737865515209255,-0.1023297222961563,0.9947505355287783,-0.0166557939914163,-0.144463519313436,0.9774117,0.0
47527.97977566719,1.7070530620045892,1.68737886667574,-0.1358355049869664,0.990731404359898,-0.0155510729613733,0.0552360515021961,0.99627334,0.0
47528.00020360947,1.7469365624896156,1.9941750242531475,-0.1752308445172471,0.9845273744948752,-0.0115570815450643,0.1996995708156323,0.99273056,0.0
47528.02050542832,1.7990919092777276,2.607767339407962,-0.2263176591374375,0.974053549432756,-0.0053536480686695,0.3101716738200246,0.99605376,0.0
47528.04083371162,1.863519102368924,3.2213596545627765,-0.2885602449455701,0.9574617407692866,0.0025493562231759,0.3951502145926341,0.99705374,0.0
47528.06112480164,1.9402181417632065,3.834951969717591,-0.3610763138354876,0.9325362703868286,0.0113871244635193,0.4418884120175692,0.9922421,0.0
47528.081382751465,2.029189027460574,4.448544284872406,-0.4425073095527227,0.896764897279332,0.0207347639484978,0.4673819742493522,0.97550184,0.0
47528.10155177117,2.133499721036797,5.215534678815924,-0.5334747186759028,0.8458160110412113,0.0304223175965665,0.484377682403874,0.9536545,0.0
47528.12190699577,2.247014299340335,5.6757289151820345,-0.6258477326209837,0.7799452644725614,0.0401098712446351,0.4843776824038738,0.89678925,0.0
47528.14212703705,2.374334704734843,6.366020269731202,-0.7198168067194414,0.6941640762559139,0.0497974248927038,0.4843776824038743,0.8567806,0.0
47528.1624879837,2.5093250140687795,6.74951546670296,-0.8066894640062191,0.5909755567376361,0.0594,0.4801287553652433,0.7500214,0.0
47528.18267202377,2.6519852273421445,7.133010663674718,-0.8825175459862601,0.4702794711938735,0.068662660944206,0.4631330472107221,0.6196162,0.0
47528.20310759544,2.799247382979166,7.363107781857774,-0.9419699560562655,0.3356971877858932,0.0777553648068669,0.4546351931334603,-0.24655859,0.0
47528.22323465347,2.954179442555616,7.746602978829533,-0.9824894871504328,0.1863180282175597,0.0847236051502146,0.348412017167699,-0.9715069,0.0
47528.24359416962,3.127519271586693,8.666991451561755,-0.999900971593978,0.0140729174451707,0.0872729613733905,0.1274678111589142,-0.9852678,0.0
47528.263821840286,-2.9623844563193025,9.664078963688327,-0.9839851404670564,-0.1782505072644319,0.0855733905579399,-0.0849785407726097,-0.98837906,0.0
47528.28395819664,-2.762966953894169,9.970875121265736,-0.9291735145451344,-0.3696438554444575,0.0813244635193133,-0.2124463519315232,-0.98219883,0.0
