# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1411.63853764534,-2.413219334256243,-2.837864457591017,-0.7462581999097211,-0.6656565924465128,0.0120669527896995,0.0,-0.39693296,0.0
1411.6794202327728,-2.572753336196349,-3.988350048506295,-0.8425267494567961,-0.5386545056432418,0.0120669527896995,0.0,-0.27087182,0.0
1411.6993699073792,-2.669394125833145,-4.8320394818441645,-0.8905704512208035,-0.4548453269105603,0.0115570815450643,-0.0254935622317829,-0.54540706,0.0
1411.7194221019745,-2.769102877045712,-4.985437560632867,-0.9314241151745846,-0.363935595499042,0.0098575107296137,-0.0849785407726094,-0.60655177,0.0
1411.7400357723236,-2.870345609046164,-5.06213659996967,-0.9634375210797193,-0.2679330942152638,0.0068832618025751,-0.1487124463503759,-0.817128,0.0
1411.7603199481964,-2.9715883410466164,-5.06213660002722,-0.9855840372942106,-0.1691865994422845,0.0022094420600858,-0.233690987124676,-0.7057663,0.0
1411.7803876399994,-3.069763111471297,-4.908738521238516,-0.9974213674265348,-0.0717677908325271,-0.0036540772532188,-0.2931759656655027,-0.43951702,0.0
1411.8009123802185,3.116781406071494,-4.8320394818441645,-0.9996922167880063,0.0248087019709133,-0.0096875536480686,-0.3016738197427637,-0.27976325,0.0
1411.820831298828,3.0094027509194987,-5.368932757604627,-0.9912756301839076,0.1318052540815297,-0.0152961373390557,-0.2804291845496113,-0.15079232,0.0
1411.841209411621,2.8989561341917325,-5.522330836393331,-0.9707078919954664,0.2402627487100692,-0.0200549356223175,-0.2379399141633064,0.08066415,0.0
1411.8617515563965,2.7885095174639662,-5.522330836393331,-0.9383110491972688,0.345792387068195,-0.0235390557939914,-0.1742060085838495,0.47867852,0.0
1411.8818328380585,2.6734609583725435,-5.752427954576386,-0.8924128612790196,0.4512197746373636,-0.0248987124463519,-0.0679828326180876,0.81811035,0.0
1411.9021139144895,2.555344437705349,-5.90582603336509,-0.8330221725461053,0.5532396045535486,-0.023793991416309,0.0552360515021961,0.89518595,0.0
1411.9224107265472,2.432625974674498,-6.135923151548146,-0.7590350245786176,0.651049791846167,-0.0202248927038626,0.1784549356224798,0.8577945,0.0
1411.9425690174105,2.3129754732194177,-5.982525072759442,-0.6758955404860654,0.7369974344263687,-0.0148712446351931,0.2676824034337199,0.87783223,0.0
1411.962812423706,2.1979269141279945,-5.752427954576386,-0.5868237713877967,0.8097146789667351,-0.007987982832618,0.3441630901290684,0.5783973,0.0
1411.983169555664,2.090548258975999,-5.368932757604627,-0.4966648445464283,0.867942412946661,-0.0005098712446351,0.3739055793994817,0.10390863,0.0
1412.003476381302,1.9969754309149748,-4.678641403002271,-0.4133947043961113,0.9105519306317744,0.0059484978540772,0.3229184549322449,-0.27791628,0.0
1412.0235464572906,1.9202763915206928,-3.834951969717591,-0.3424093481201807,0.9395508705333164,0.0101974248927038,0.2124463519315237,-0.35553494,0.0
1412.0439229011536,1.8681210447325816,-2.607767339407962,-0.2929633575989545,0.9561236693568188,0.0121519313304721,0.0977253218885008,-0.34029433,0.0
1412.064212322235,1.832839486611212,-1.7640779060700915,-0.259054503097161,0.965862704749015,0.0123218884120171,0.0084978540772609,-0.2455767,0.0
1412.084494113922,1.814431717156584,-0.9203884727322218,-0.241232240616057,0.9704674162934872,0.0115570815450643,-0.0382403433476743,-0.007142207,0.0
1412.104869365692,1.8082957940050413,-0.3067961575774072,-0.2352730233651604,0.971929320720708,0.0110472103004291,-0.0254935622317828,0.3040302,0.0
1412.1252739429474,1.817499678732356,0.4601942363661109,-0.2442084574042524,0.9697227590049824,0.0113871244635193,0.0169957081545218,0.6398455,0.0
1412.1452708244324,1.838975409762754,1.0737865515209255,-0.2649760486126093,0.964254994107704,0.0127467811158798,0.0679828326180876,0.8424142,0.0
1412.1655461788175,1.8696550255204665,1.5339807878870364,-0.2944296876778452,0.9556731444452788,0.0161459227467811,0.1699570815452189,0.9101655,0.0
1412.1859259605408,1.9095385260054936,1.9941750242531475,-0.3323010310922364,0.9431733799970378,0.0215845493562231,0.2719313304723504,0.9175584,0.0
1412.2061586380005,1.9632278535814909,2.684466378802313,-0.3824362301635817,0.9239818882739358,0.0285527896995708,0.3484120171676988,0.8522748,0.0
1412.226574420929,2.0261210658848023,3.144660615168424,-0.4397539910976611,0.8981182702259642,0.0363708154506437,0.3909012875540037,0.80633676,0.0
1412.246595621109,2.1043540860669703,3.911651009067472,-0.5085997951552693,0.8610030478273686,0.0445287553648068,0.4078969957038881,0.77583754,0.0
1412.2669296264648,2.193324971764337,4.448544284872406,-0.583091310427711,0.812406624605988,0.052856652360515,0.4163948497857865,0.7488465,0.0
1412.2872631549835,2.2884317806132475,4.755340442449812,-0.6576051509268945,0.7533627714948598,0.0611845493562231,0.4163948497857865,0.7104978,0.0
1412.3075737953186,2.395810435765242,5.368932757604627,-0.7345573559135733,0.6785466018434254,0.0693424892703862,0.4078969957085257,0.671674,0.0
1412.327877521515,2.518528898796093,6.135923151548146,-0.8120944904189497,0.5835259536911674,0.0775004291845493,0.407896995708525,0.58352256,0.0
1412.348132133484,2.6427813426148306,6.212622190942497,-0.8781518296282949,0.4783820273802917,0.0853184549356223,0.3909012875540035,0.25964257,0.0
1412.368641614914,2.777771651948767,6.74951546670296,-0.9345439544663192,0.3558477162642104,0.092456652360515,0.3569098712449597,-0.6849279,0.0
1412.3888056278229,2.9204318652221315,7.133010663674718,-0.9756434735030444,0.2193622862091719,0.0967055793991416,0.2124463519315239,-0.96646386,0.0
1412.409066915512,3.089169751889552,8.4368943333787,-0.998626234342622,0.0523988939069791,0.0966206008583691,-0.0042489270386307,-0.9731884,0.0
1412.4290645122528,-3.0176077646831856,8.82038953035046,-0.9923237147072556,-0.1236674784637947,0.0933064377682403,-0.165708154506588,-0.9717523,0.0
1412.449500799179,-2.831996089349023,9.28058376671657,-0.9524565639438772,-0.3046744062113246,0.0877828326180257,-0.2761802575109807,-0.98550713,0.0
1412.4700231552124,-2.650986356378517,9.050486648533514,-0.8820473572929047,-0.4711607575898092,0.0805596566523605,-0.3611587982835905,-0.9842825,0.0
1412.4899742603302,-2.4699766234080114,9.050486648533514,-0.7828171107242272,-0.6222518550855217,0.0722317596566523,-0.4163948497857865,-0.98905736,0.0
1412.510460138321,-2.301238736740591,8.436894333282783,-0.667199242297769,-0.7448792996702774,0.0631390557939914,-0.4546351931282923,-0.96620136,0.0
1412.5305445194244,-2.1463066771641413,7.746602978829533,-0.5442630019435354,-0.8389146468595069,0.0535364806866952,-0.4801287553652433,-0.9658412,0.0
1412.551063299179,-2.002112483102891,7.209709703069071,-0.418066782023195,-0.908416295411289,0.0438489270386266,-0.484377682403874,-0.9742532,0.0
1412.5711512565613,-1.8732580969204973,6.442719309125553,-0.2978711276428091,-0.9546060922269464,0.0339064377682403,-0.4971244635197655,-0.902133,0.0
1412.5915098190308,-1.7612774994048452,5.599029875787682,-0.1893313866360854,-0.9819132477130844,0.023963948497854,-0.4971244635197653,-0.8693195,0.0
1412.61185669899,-1.6661706905559357,4.755340442449812,-0.0952298376935124,-0.9954553119115228,0.0141064377682403,-0.492875536481135,-0.8447538,0.0
1412.6320297718048,-1.5848697087979966,4.065049087900646,-0.0140729174451706,-0.999900971593978,0.0042489270386266,-0.4928755364811349,-0.63710314,0.0
1412.6524171829224,-1.5204425157067996,3.2213596545627765,0.05033253505142,-0.9987325146981536,-0.0052686695278969,-0.4758798283266131,-0.2222611,0.0
1412.6727693080902,-1.4698211497065734,2.53106830001361,0.1008036742884988,-0.9949063369231992,-0.0135965665236051,-0.4163948497857865,0.05298282,0.0
1412.6928470134735,-1.437607553160975,1.6106798272813885,0.1327953446069252,-0.991143479245426,-0.019969957081545,-0.3186695278972855,0.3537564,0.0
1412.713164806366,-1.417665802918462,0.9970875121265736,0.1525327666258613,-0.9882984139952166,-0.023793991416309,-0.1912017167383713,0.89582014,0.0
1412.73339676857,-1.4115298797669191,0.3067961575774072,0.1585939803068526,-0.9873438860956348,-0.0240489270386266,-0.0127467811158913,0.99136454,0.0
1412.7537829875946,-1.417665802918462,-0.3067961575739193,0.1525327666258613,-0.9882984139952166,-0.0209047210300429,0.1572103004275401,0.9175627,0.0
1412.7740595340729,-1.433005610797318,-0.7669903939435182,0.1373551075141527,-0.9905218697433064,-0.0157210300429184,0.2591845493564589,0.6555727,0.0
1412.7942361831665,-1.472889111282345,-1.9941750242531475,0.0977508702623306,-0.995210916018789,-0.0095175965665236,0.3101716738200247,0.026769953,0.0
1412.8145554065704,-1.5204425157067996,-2.377670221224906,0.05033253505142,-0.9987325146981536,-0.0038240343347639,0.2846781115882417,-0.7520143,0.0
1412.8348348140717,-1.5894716511616536,-3.451456772745832,-0.018674238827241,-0.9998256211981283,-0.0011047210300429,0.1359656652361751,-0.99938047,0.0
1412.8551914691925,-1.6738405944953638,-4.21844716668935,-0.1028620084043259,-0.9946956354719912,-0.0023793991416309,-0.0637339055794571,-0.99997395,0.0
1412.8754432201383,-1.772015364920045,-4.908738521238516,-0.199863921406072,-0.9798236641968736,-0.0063733905579399,-0.1996995708156322,-0.9999519,0.0
1412.895658493042,-1.8824619816478112,-5.522330836393331,-0.306644471564058,-0.951824126642732,-0.0124068669527897,-0.3016738197427637,-0.99999315,0.0
1412.915869474411,-2.014384329405976,-6.596117387914256,-0.4291829677119054,-0.903217570813368,-0.0200549356223175,-0.3824034334767426,-0.9997446,0.0
1412.9361624717712,-2.1570445426793405,-7.133010663674718,-0.5532396045535484,-0.8330221725461054,-0.0286377682403433,-0.429141630901678,-0.99993026,0.0
1412.956663608551,-2.310442621467905,-7.669903939435182,-0.6740266691913298,-0.7387070117569222,-0.0379004291845493,-0.4631330472107217,-0.99880874,0.0
1412.9768948554993,-2.4745785657716683,-8.206797215195644,-0.7856723786033923,-0.6186427996022323,-0.0475030042918454,-0.4801287553652433,-0.9884183,0.0
1412.997151374817,-2.65712227953006,-9.127185687927865,-0.8849217410604506,-0.4657397472822571,-0.0572755364806867,-0.4886266094425047,-0.5445244,0.0
1413.01731300354,-2.839665993288451,-9.127185687824102,-0.9547653493139484,-0.2973602659223553,-0.0666231759656652,-0.4673819742440382,0.13348834,0.0
1413.0377705097198,-3.036015534137813,-9.817477042477032,-0.994431910879763,-0.1053810923459372,-0.073931330472103,-0.3654077253222212,0.9998322,0.0
1413.058113336563,3.033946443525669,-10.661166475814902,-0.9942117393581232,0.1074384350337212,-0.0767356223175965,-0.1402145922748057,0.9999987,0.0
1413.0781910419464,2.796179421403395,-11.888351106124531,-0.9409356185087024,0.3385855310281961,-0.0749510729613733,0.0892274678112404,0.99999994,0.0
1413.0985488891602,2.546140552978035,-12.501943421279345,-0.8278950078627284,0.5608831036463595,-0.0705321888412017,0.2209442060087847,0.74755806,0.0
1413.118763923645,2.2976356653405614,-12.425244381884994,-0.6645110639768678,0.7472784259245887,-0.064668669527897,0.2931759656655023,0.21698588,0.0
1413.1391777992249,2.064470585581943,-11.658253987941476,-0.4738646233726257,0.8805977053773871,-0.0590600858369098,0.2804291845496115,-0.09318957,0.0
1413.1593987941742,1.846645313702182,-10.89126359399796,-0.2723639253873569,0.9621943110139398,-0.0548961373390557,0.2081974248928932,-0.7177188,0.0
1413.179589509964,1.6456938304891633,-10.047574160660089,-0.0748274987093594,0.9971964928923992,-0.0537064377682403,0.0594849785408264,-1.0,0.0
1413.1998817920685,1.466218078306543,-8.973787609139162,0.1043877307784037,0.9945366768817204,-0.0560858369098712,-0.1189699570816531,-0.9626285,0.0
1413.2201063632965,1.3066840763664365,-7.976700097012589,0.2610524046026572,0.965324630397034,-0.0607596566523605,-0.2336909871246762,-0.634866,0.0
1413.240478515625,1.1594219207294154,-7.363107781857774,0.3998694475243734,0.9165721056941196,-0.0667081545064377,-0.297424892704133,-0.07559798,0.0
1413.2607762813568,1.1594219207294154,-7.363107781774065,0.3998694475243734,0.9165721056941196,-0.0722317596566523,-0.276180257507841,0.4974494,0.0
1413.280967950821,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0752909871244635,-0.1529613733906972,0.9171466,0.0
1413.3012280464172,1.093460746850333,-2.684466378802313,0.4594142121612146,0.8882221465738683,-0.0749510729613733,0.0169957081545222,0.9999977,0.0
1413.3215787410736,1.0228976306075932,-3.5281558121401835,0.5208946632638813,0.8536209637674134,-0.0714669527896995,0.1742060085838495,1.0,0.0
1413.3418259620669,0.9707422838194816,-2.607767339407962,0.5646870761627998,0.8253050987451298,-0.0656884120171673,0.2889270386268722,0.89720494,0.0
1413.3621809482574,0.9354607256981116,-1.7640779060700915,0.5934476638908415,0.8048725801159479,-0.0582103004291845,0.3739055793994813,0.8843664,0.0
1413.382068157196,0.9139849946677128,-1.0737865515209255,0.6105947164321485,0.7919432380323379,-0.0498824034334764,0.4163948497857865,0.4352711,0.0
1413.402631521225,0.90784907151617,-0.3067961575774072,0.6154424945164109,0.788181791177275,-0.0415545064377682,0.4163948497857865,0.14034367,0.0
1413.4227216243744,0.9124510138798272,0.2300971181830554,0.611808823273778,0.7910056660760119,-0.034501287553648,0.3526609442063294,-0.067095295,0.0
1413.443086862564,0.9247228601829122,0.6135923151548145,0.6020558988791171,0.7984539402024755,-0.0291476394849785,0.2676824034337198,-0.011742657,0.0
1413.4635562896729,0.9415966488496542,0.8436894333378699,0.5884978870974189,0.8084987550280295,-0.025238626609442,0.1954506437770017,0.18679363,0.0
1413.4834740161896,0.9692083030315958,1.3805827090983327,0.5659524134502963,0.8244379089475355,-0.0220944206008583,0.1572103004293276,0.4843932,0.0
1413.503984451294,1.012159765092394,2.147573103041851,0.530030524484753,0.8479785628861249,-0.0186103004291845,0.1742060085838495,0.76369447,0.0
1413.5241661071775,1.0689170542441624,2.8378644575587546,0.4810739078679948,0.8766800415023808,-0.0138515021459227,0.2379399141606014,0.6969527,0.0
1413.5446183681488,1.1394801704869022,3.5281558121401835,0.4180667820231951,0.908416295411289,-0.0079030042918454,0.2974248927041332,0.7293124,0.0
1413.5647523403168,1.1486840552142157,0.4601942363661109,0.4096882337943411,0.9122256031763596,-0.0011047210300429,0.3399141630904378,0.8622797,0.0
1413.585214138031,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,0.0064583690987124,0.3781545064381122,0.99503344,0.0
1413.6054186820984,1.1962374596386702,2.070874063647499,0.3658620159879691,0.9306691062118796,0.0147862660944206,0.4163948497857865,0.9993197,0.0
1413.6256983280182,1.3342957305483782,6.902913545491663,0.2343020741784153,0.9721638432052964,0.0238789699570815,0.4546351931334606,0.9956273,0.0
1413.6457295417786,1.4861598285490567,7.59320490004083,0.0845354878069686,0.9964204691299944,0.0333115879828326,0.4716309012879825,0.70946807,0.0
1413.6662752628326,1.656431696004363,8.513593372773052,-0.0855307409432868,0.996335532014036,0.0426592274678111,0.4673819742493521,0.43934834,0.0
1413.686395406723,1.8451113329142963,9.433981845505274,-0.2708876179295925,0.9626109798108636,0.0509871244635193,0.4163948497857865,0.23257352,0.0
1413.706703901291,2.0429948545515444,9.894176081871384,-0.4548453269105597,0.8905704512208038,0.0582103004291845,0.3611587982835905,0.018014057,0.0
1413.727169752121,2.2654220687949627,11.121360712181014,-0.6400979444464932,0.7682933173699835,0.063563948497854,0.26768240343372,-0.026288625,0.0
1413.747525215149,2.503189090917237,11.888351106124531,-0.8030481204584187,0.5959141852886211,0.0673030042918454,0.1869527896997403,0.10440595,0.0
1413.7675893306732,2.74862601697894,12.271846302956776,-0.9237771106121392,0.3829306071719622,0.069937339055794,0.1317167381960475,0.22414672,0.0
1413.7877852916718,3.000198866192185,12.578642460673697,-0.9900205410229104,0.1409231292325841,0.0721467811158798,0.110472103004392,0.39181444,0.0
1413.8080813884735,-3.032947572562042,12.501943421279345,-0.9941039262588754,-0.1084314705087422,0.0746111587982832,0.1232188841202842,0.2200122,0.0
1413.82830286026,-2.787510646500339,12.271846303096291,-0.9379651791831238,-0.346729466068245,0.0770755364806867,0.1232188841202835,-0.11052215,0.0
1413.848694562912,-2.5512776051659505,11.81165206673018,-0.8307653572019871,-0.5566227818487623,0.0791150214592274,0.1019742489271312,-0.33088863,0.0
1413.8689036369324,-2.3196465061952187,11.581554948547124,-0.6807969986817669,-0.7324721473106662,0.0802197424892703,0.055236051502196,-0.59840184,0.0
1413.8892331123352,-2.097219291951801,11.121360712181014,-0.502443822641187,-0.8646098571550704,0.0796248927038626,-0.029742489270413,-0.52258706,0.0
1413.9094960689545,-1.887063924011468,10.5077683970262,-0.3110214488413419,-0.9504028926516548,0.0780103004291845,-0.080729613733979,-0.3536186,0.0
1413.9298462867737,-1.6922483639499917,9.74077800308268,-0.1211536756082,-0.9926337627174602,0.0757158798283261,-0.1147210300430227,-0.14575005,0.0
1413.950112581253,-1.5127726117673714,8.973787609139162,0.057991161936262,-0.9983170964865232,0.0733364806866952,-0.1189699570816534,0.0864427,0.0
1413.970475435257,-1.348636667463608,8.206797215195644,0.2203367185500433,-0.9754238722004904,0.0715519313304721,-0.0892274678112397,0.20659457,0.0
1413.990579366684,-1.2059764541902434,7.133010663674718,0.3567810274070245,-0.9341880423567772,0.0707871244635193,-0.0382403433476744,0.28228527,0.0
1414.010904788971,-1.06638420249265,6.979612584886016,0.4832928629473857,-0.8754587418171798,0.0710420600858369,0.0127467811158914,0.08741717,0.0
1414.0310380458832,-0.9436657394617988,6.135923151478388,0.5868237713877968,-0.809714678966735,0.0715519313304721,0.0254935622314931,-0.39308804,0.0
1414.051575422287,-0.8362870843098038,5.368932757604627,0.670223015882407,-0.7421597597428002,0.0712120171673819,-0.0169957081545222,-0.43820128,0.0
1414.0716156959534,-0.7381123138851228,4.908738521238516,0.7397400861880116,-0.6728927142468948,0.069937339055794,-0.0637339055794567,-0.4556381,0.0
1414.0919349193573,-0.6598792937029551,3.9116510091119423,0.7900662328069455,-0.6130214904701476,0.0677278969957081,-0.110472103004392,-0.7855876,0.0
1414.1123082637787,-0.5939181198238725,3.298058693957128,0.8287544173720812,-0.5596124692019131,0.0638188841201716,-0.1954506437770017,-0.4374737,0.0
1414.1325948238373,-0.5432967538236464,2.53106830001361,0.8560090436018402,-0.5169608469428443,0.0589751072961373,-0.2421888412019373,-0.2621335,0.0
1414.1529026031494,-0.4988113109749627,2.224272142436203,0.8781518296282949,-0.4783820273802918,0.0542163090128755,-0.2379399141633066,0.19976263,0.0
1414.1730380058289,-0.4573938297020504,2.070874063647499,0.8972064575380323,-0.4416113365302741,0.0507321888412017,-0.1742060085838495,0.4963819,0.0
1414.1936631202698,-0.4190443100049094,1.917475984858796,0.9134782158565388,-0.4068876370148826,0.0496274678111588,-0.055236051502196,0.6966113,0.0
1414.2136509418488,-0.3714909055804545,2.377670221224906,0.9317871751521072,-0.3630050415931662,0.0507321888412017,0.055236051502196,0.9483166,0.0
1414.233995437622,-0.3239375011559996,2.377670221224906,0.9479894566636352,-0.3183017280106809,0.0540463519313304,0.1657081545065887,0.52250457,0.0
1414.2543950080872,-0.2733161351557734,2.53106830001361,0.9628810813225837,-0.2699259587943556,0.0588051502145922,0.2379399141633063,0.70048517,0.0
1414.2746360301971,-0.2272967115192042,2.300971181804395,0.9742791256058192,-0.225344592588241,0.0643287553648068,0.276180257507841,0.3384676,0.0
1414.295050382614,-0.1797433070947494,2.377670221224906,0.9838896159956012,-0.1787770218345424,0.070107296137339,0.2889270386268722,0.3079725,0.0
1414.3150086402893,-0.1413937873976083,1.917475984858796,0.9900205410229104,-0.1409231292325841,0.0754609442060085,0.26768240343372,-0.09608735,0.0
1414.3354971408844,-0.1061122292762386,1.7640779060700915,0.9943753780505806,-0.1059132075180661,0.0796248927038626,0.2081974248928932,0.12140232,0.0
1414.35564994812,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0827690987124463,0.1572103004293272,0.019506373,0.0
1414.3762097358704,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0852334763948498,0.1232188841202842,0.008396996,0.0
1414.396285533905,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0871030042918455,0.0934763948498705,0.22104356,0.0
1414.4165890216827,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0889725321888412,0.0934763948498705,-0.13770823,0.0
1414.4367475509644,-0.001801535700015,0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0904171673819742,0.0722317596567175,-0.1879982,0.0
1414.457157611847,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0909270386266094,0.0254935622317829,-0.20649287,0.0
1414.4773831367493,0.0242761376940408,0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0908420600858369,-0.0042489270386307,-0.5583107,0.0
1414.4976024627686,0.0350140032092403,0.5368932757604628,0.9993870724132388,0.0350068492340551,0.089737339055794,-0.055236051502196,-0.7111558,0.0
1414.5180633068085,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0868480686695279,-0.1444635193134358,-0.98322785,0.0
1414.538063287735,0.0288780800576978,-0.3834951969673992,0.999583057222859,0.0288740664438274,0.0817493562231759,-0.2549356223149302,-0.76133084,0.0
1414.5585179328918,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0751210300429184,-0.3314163090131767,-0.52185595,0.0
1414.5785431861875,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0681527896995708,-0.348412017167699,-0.15909623,0.0
1414.5991592407229,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0618643776824034,-0.3144206008586552,-0.116665475,0.0
1414.619172334671,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0569356223175965,-0.2464377682405674,-0.32106075,0.0
1414.6395876407623,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0526017167381974,-0.2166952789701543,-0.39930162,0.0
1414.6595814228058,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0483527896995708,-0.2124463519315236,-0.45717213,0.0
1414.6803226470947,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0440188841201716,-0.216695278970154,-0.3548009,0.0
1414.7002198696136,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0395150214592274,-0.2251931330474151,-0.024779217,0.0
1414.7205789089203,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0356909871244635,-0.1912017167383713,0.23845059,0.0
1414.7409870624542,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0333965665236051,-0.1147210300430227,0.16323078,0.0
1414.7613356113434,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0325467811158798,-0.0424892703863048,0.0476364,0.0
1414.7813048362732,-0.0248112475182996,0.3834951969673992,0.9996922167880063,-0.0248087019709134,0.0322918454935622,-0.0127467811157465,-0.3817918,0.0
1414.801694393158,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0313570815450643,-0.0467381974249352,-0.32721406,0.0
1414.821903705597,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0294875536480686,-0.0934763948498703,-0.40641737,0.0
1414.842566490173,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0269381974248927,-0.1274678111589142,-0.13782522,0.0
1414.86257314682,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0241339055793991,-0.1402145922748055,0.18019831,0.0
1414.8827486038208,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0223493562231759,-0.0892274678112399,-0.1412282,0.0
