# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2164.2579011917114,-2.339588256437732,-3.1063110954712485,-0.6952674442576136,-0.7187511258811956,0.1244085836909871,0.0,-0.43827862,0.0
2164.278174638748,-2.423957199771442,-4.21844716668935,-0.7533627714948596,-0.6576051509268946,0.1244085836909871,0.0,-0.69895893,0.0
2164.298294067383,-2.5129280854688094,-4.448544284872406,-0.8088135502601577,-0.5880651672353664,0.122963948497854,-0.0722317596567182,-0.9889358,0.0
2164.3185696601868,-2.6126368366813764,-4.985437560632867,-0.8633344694188155,-0.5046321372181247,0.1193098712446352,-0.1827038626611102,-0.9976156,0.0
2164.338934659958,-2.7046756839545147,-4.6019423636611085,-0.9060605455806184,-0.4231480683426924,0.1134463519313304,-0.2931759656655023,-0.99246067,0.0
2164.3590619564056,-2.7997824928034243,-4.755340442449812,-0.9421494560478286,-0.3351930823701179,0.1059682403433476,-0.373905579399482,-0.9845156,0.0
2164.379411458969,-2.9010252248038766,-5.06213660002722,-0.9712029391730692,-0.2382537532581413,0.0973004291845493,-0.4333905579403087,-0.9756963,0.0
2164.399957895279,-3.011471841531643,-5.522330836393331,-0.9915462251110524,-0.1297539343065256,0.0879527896995708,-0.4673819742493518,-0.9660627,0.0
2164.4198141098022,-3.1111805927442093,-4.985437560519512,-0.999537588919292,-0.0304073730764199,0.0784351931330472,-0.475879828315793,-0.9465985,0.0
2164.4401845932007,3.0615580977076107,-5.522330836393331,-0.9967989441847256,0.0799491392837747,0.0685776824034334,-0.4928755364811348,-0.9245813,0.0
2164.460422039032,2.9511114809798444,-5.522330836393331,-0.9819132477130844,0.1893313866360855,0.0585502145922746,-0.5013733905583959,-0.8254936,0.0
2164.480740070343,2.8483347681915063,-5.138835639421572,-0.957307192273692,0.2890725507914237,0.0486927038626609,-0.4928755364811351,-0.66697836,0.0
2164.5010228157043,2.739422132251626,-5.445631796998979,-0.9202135842117776,0.3914166059738826,0.0390901287553648,-0.4801287553652436,-0.44036916,0.0
2164.5213584899902,2.636645419463288,-5.138835639421572,-0.8752000017300345,0.4837612603048609,0.0302523605150214,-0.4418884120175692,-0.17031634,0.0
2164.541464805603,2.53386870667495,-5.138835639421572,-0.8209497704110452,0.5710004154657439,0.022689270386266,-0.3781545064381122,0.061558317,0.0
2164.56196641922,2.434159955462383,-4.985437560632867,-0.7600328290182279,0.6498846811662429,0.0169957081545064,-0.2846781115882418,0.37529984,0.0
2164.5821237564087,2.331383242674045,-5.138835639421572,-0.6893467441941427,0.7244315469862803,0.0137665236051502,-0.1614592274679579,0.27700132,0.0
2164.602478027344,2.2332084722493644,-4.908738521238516,-0.6150206426031016,0.7885110076416613,0.0125768240343347,-0.0594849785408266,0.40374857,0.0
2164.622734069824,2.142703605764111,-4.525243324266757,-0.5412368062715407,0.840870215631986,0.0128317596566523,0.0127467811158914,0.21758303,0.0
2164.6428685188293,2.0598686432182864,-4.141748127294998,-0.4698071600769689,0.8827690707882857,0.0135965665236051,0.0382403433476743,0.010111736,0.0
2164.663369894028,1.986237565399776,-3.681553890928887,-0.4035936757722549,0.9149383284553336,0.0143613733905579,0.0382403433476742,-0.14424592,0.0
2164.6834559440613,1.9310142570358924,-2.7611654181966654,-0.3524781851284228,0.9358200302454384,0.0147862660944206,0.0212446351931524,-0.23171872,0.0
2164.7037558555603,1.892664737338752,-1.917475984858796,-0.3163395719787994,0.9486460220758162,0.014701287553648,-0.0042489270386305,-0.10112643,0.0
2164.724058389664,1.866587063944696,-1.303883669703981,-0.2914963381489833,0.956571944417007,0.0143613733905579,-0.0169957081545218,-0.025171394,0.0
2164.744654893875,1.855849198429496,-0.5368932757604628,-0.2812081897825336,0.9596467860620544,0.0141914163090128,-0.0084978540772609,0.3550516,0.0
2164.764719247818,1.8573831792173816,0.0766990393943518,-0.2826799380831677,0.959214289199914,0.0144463519313304,0.0127467811158914,0.5852694,0.0
