# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4910.256605386734,-2.489918373650525,-3.0296120560768967,-0.795069431767716,-0.6065184240141112,-0.1680875536480686,0.0,-0.54963505,0.0
4910.297084093094,-2.6586562603179456,-4.21844716667736,-0.8856351354515786,-0.4643817468997506,-0.1680875536480686,0.0,0.051922876,0.0
4910.317153453827,-2.7522290883789693,-4.678641403055461,-0.9251508376579546,-0.3795996938628705,-0.1680025751072961,0.00424892703863,0.3178678,0.0
4910.337726593018,-2.8550058011673074,-5.138835639421572,-0.959214289199914,-0.2826799380831683,-0.1674927038626609,0.0254935622317829,0.639798,0.0
4910.357814788818,-2.968520379470845,-5.6757289151820345,-0.9850603417760904,-0.1722095324306187,-0.1653682403433476,0.1062231759657619,0.9257358,0.0
4910.378142595291,-3.097374765653239,-6.442719309125553,-0.9990225484699824,-0.0442034800501237,-0.1610343347639485,0.216695278970154,0.9718922,0.0
4910.398434400559,3.038548385889326,-7.36310778181592,-0.9946956354719912,0.1028620084043261,-0.154575965665236,0.3229184549340804,0.9864492,0.0
4910.418558359146,2.89282021104019,-7.286408742463423,-0.9692153941821492,0.2462143774850311,-0.146587982832618,0.399399141631265,0.988254,0.0
4910.439035892487,2.744024074615283,-7.439806821252126,-0.9220051104485344,0.3871777063659343,-0.1379201716738197,0.433390557940308,0.98837173,0.0
4910.459233999252,2.5967619189782614,-7.363107781857774,-0.8552150287695616,0.5182733396256053,-0.1286575107296137,0.4631330472107224,0.9802381,0.0
4910.479563474655,2.457169667280668,-6.979612584886016,-0.7747839791417795,0.6322260558259446,-0.1191399141630901,0.4758798283266126,0.97413206,0.0
4910.499709844589,2.31911139637096,-6.902913545491663,-0.6804049481878873,0.7328363435866416,-0.1095373390557939,0.4801287553652439,0.9658183,0.0
4910.520153999329,2.193324971764337,-6.289321230336848,-0.583091310427711,0.812406624605988,-0.0996798283261802,0.4928755364811348,0.88392663,0.0
4910.540343761444,2.0844123358244566,-5.445631796968025,-0.4913299004431385,0.8709735523714458,-0.0898223175965665,0.4928755364783331,0.80238414,0.0
4910.5607171058655,1.98470358461189,-4.985437560632867,-0.4021897036572794,0.915556356688145,-0.0803047210300429,0.4758798283266132,0.7839,0.0
4910.580814123154,1.8972666797024085,-4.371845245478053,-0.3207018211930389,0.9471802056015888,-0.0709570815450643,0.4673819742493518,0.72566104,0.0
4910.601186990738,1.82977152503544,-3.37475773335148,-0.2560900589202076,0.966652927229957,-0.0619493562231759,0.4503862660948306,0.6571149,0.0
4910.621512889862,1.7699462743079,-2.991262536379721,-0.1978361510853223,0.9802351030868796,-0.0531965665236051,0.4376394849789388,0.7260165,0.0
4910.641806840897,1.73466471618653,-1.7640779060700915,-0.1631359845874762,0.9866035934115964,-0.0446137339055794,0.429141630901678,0.8094658,0.0
4910.661853313446,1.7055190812167034,-1.4572817484844007,-0.1343155828257159,0.9909386076897944,-0.0361158798283261,0.424892703860632,0.92632526,0.0
4910.682292699814,1.6978491772772752,-0.3834951969717591,-0.1267113027126792,0.9919396381659802,-0.0271931330472103,0.4461373390561997,0.94244987,0.0
4910.702453374863,1.700917138853046,0.1533980787887036,-0.1297539343065245,0.9915462251110524,-0.0179304721030042,0.4631330472107217,0.95407003,0.0
4910.722887992859,1.7208588890955596,0.9970875121265736,-0.14949999197457,0.9887617268076284,-0.0083278969957081,0.4801287553652436,0.98528415,0.0
4910.743114709854,1.7592084087927011,1.917475984858796,-0.1872993153263834,0.9823028893769314,0.0016145922746781,0.4971244635197654,0.99907434,0.0
4910.763459682465,1.803693851641384,2.224272142436203,-0.2307977851501366,0.9730017381124204,0.0115570815450643,0.4971244635197654,0.9976172,0.0
4910.78351354599,1.8619851215810383,2.914563496968801,-0.287091178101039,0.9579032599676012,0.0216695278969957,0.5056223175941522,0.99574065,0.0
4910.803845882416,1.941752122551092,3.988350048506295,-0.3625063811735305,0.9319812893017064,0.0318669527896995,0.509871244635657,0.9854842,0.0
4910.824121236801,2.0337909698242305,4.6019423636611085,-0.4466294696837666,0.8947190155629853,0.0421493562231759,0.5141201716742874,0.9668611,0.0
4910.844491243362,2.1350337018246828,5.06213660002722,-0.5347715560193101,0.8449966762494903,0.0522618025751073,0.5056223175970262,0.9198026,0.0
4910.864760875702,2.251616241703992,5.829126993970737,-0.6294303560557138,0.7770569006678838,0.0623742489270386,0.5056223175970266,0.83214694,0.0
4910.885020971298,2.374334704734843,6.135923151548146,-0.7198168067194414,0.6941640762559139,0.0723167381974249,0.4971244635197655,0.69458306,0.0
4910.905210018158,2.516994918008208,7.133010663634172,-0.811198417699414,0.5847710040023932,0.081919313304721,0.4801287553625141,0.5727803,0.0
4910.925679683685,2.661189112069458,7.209709703069071,-0.886808503492105,0.4621370772120465,0.0909270386266094,0.4503862660948303,0.34698173,0.0
4910.94589972496,2.816121171645908,7.746602978829533,-0.9475000727642248,0.3197555505566533,0.0990849785407725,0.4078969957085257,-0.7741737,0.0
4910.966288566589,2.9771891543739004,8.053399136406941,-0.9865161564944414,0.1636639024813808,0.1040987124463519,0.2506866952791978,-0.97828245,0.0
4910.986241579056,-3.118850496683638,9.357282806110922,-0.9997414082953414,-0.0227401965613179,0.1041836909871244,0.0042489270386307,-0.9875085,0.0
