# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13309.902055740356,-1.6492969018891936,0.3451456772743379,-0.0784199753896621,-0.996920411798196,0.0602497854077253,0.0,0.2526789,0.0
13309.9222741127,-1.6677046713438215,-0.9203884727309138,-0.0967567343758133,-0.9953080600261048,0.0602497854077253,0.0,-0.18502076,0.0
13309.942606210709,-1.698384287101534,-1.5339807878848564,-0.1272420811913852,-0.9918716916890434,0.0600798283261802,-0.008497854077249,-0.28590074,0.0
13309.962895154951,-1.745937691525989,-2.377670221224906,-0.1742473414558167,-0.9847019163155822,0.0592300429184549,-0.0424892703863045,-0.43314204,0.0
13309.983171224594,-1.810364884617186,-3.2213596545581984,-0.23728352814571,-0.9714404393840746,0.0574454935622317,-0.0892274678111133,-0.58592105,0.0
13310.003152132034,-1.8901318855872395,-3.988350048500627,-0.3139357800972307,-0.9494442195172622,0.0543862660944206,-0.1529613733904795,-0.64289373,0.0
13310.023654222488,-1.980636752072492,-4.525243324266757,-0.3984629736092192,-0.9171844191123716,0.0500523605150214,-0.2166952789701543,-0.8804675,0.0
13310.043996572496,-2.091083368800258,-5.522330836385483,-0.4971292179281913,-0.8676765184572559,0.0443587982832618,-0.2846781115878369,-0.91214657,0.0
13310.064256429672,-2.2076659086795667,-5.829126993962454,-0.5946816242613838,-0.8039612961864783,0.0374755364806866,-0.3441630901285795,-0.9154942,0.0
13310.084570407867,-2.336520294861961,-6.442719309125553,-0.6930590748190888,-0.72088079375921,0.0295725321888412,-0.3951502145926339,-0.85426986,0.0
13310.104504823685,-2.476112546559554,-6.979612584876096,-0.7866204400188701,-0.6174368658774104,0.021244635193133,-0.4163948497851948,-0.7369518,0.0
13310.125052213669,-2.6325785869238896,-7.823302018223885,-0.8732253936064636,-0.487316541850199,0.0128317596566523,-0.420643776824417,-0.72286916,0.0
13310.145258426666,-2.793646569651882,-8.053399136395496,-0.9400750142619536,-0.3409676928396411,0.0045038626609442,-0.4163948497851947,-0.62115395,0.0
13310.16578912735,-2.9623844563193025,-8.43689433336671,-0.9839851404670564,-0.1782505072644319,-0.0035690987124463,-0.4036480686693214,-0.54317856,0.0
13310.18593621254,-3.134190304562494,-8.590292412167404,-0.9999726027395416,-0.0074022814258141,-0.0111321888412017,-0.3781545064381122,-0.43406767,0.0
13310.206151485443,2.9679852696465865,-9.050486648520652,-0.9849680497355244,0.1727366232163789,-0.0182703862660944,-0.3569098712444525,-0.16445549,0.0
13310.226359128952,2.7885095174639662,-8.97378760912641,-0.9383110491972688,0.345792387068195,-0.0244738197424892,-0.3101716738195839,-0.17129453,0.0
13310.246706724169,2.6074997844934606,-9.050486648533514,-0.8607307678224633,0.509060453506018,-0.0295725321888412,-0.2549356223178285,0.09051325,0.0
13310.267176389694,2.428024032310841,-8.97378760912641,-0.7560309041761194,0.6545359210392042,-0.0335665236051502,-0.1996995708153483,0.30016342,0.0
13310.287497282028,2.253150222491877,-8.743690490943681,-0.6306216053897401,0.776090452728074,-0.0356909871244635,-0.106223175965611,0.54991734,0.0
13310.30760884285,2.081344374248685,-8.590292412167404,-0.4886554789507033,0.8724768322949663,-0.0356909871244635,0.0,0.75232893,0.0
13310.327763795853,1.917208429944922,-8.206797215183983,-0.3395252352291829,0.9405969459032748,-0.0336515021459227,0.1019742489269867,0.65986854,0.0
13310.348179340364,1.7638103511563576,-7.669903939435182,-0.1918178173540939,0.9814305502405718,-0.0300824034334763,0.1784549356224797,0.5427182,0.0
13310.368549346924,1.6211501378829931,-7.133010663664582,-0.0503325350514194,0.9987325146981536,-0.0255785407725321,0.2251931330470951,0.49253204,0.0
13310.388679742811,1.4938297324884848,-6.366020269722155,0.0768906269657727,0.9970395335616388,-0.0205648068669527,0.2506866952788417,0.48528224,0.0
13310.40909576416,1.3849170965486044,-5.445631796998979,0.1848106895988791,0.9827741393677322,-0.0152961373390557,0.2634334763950894,0.6003816,0.0
13310.42926955223,1.2944122300633518,-4.525243324260327,0.2728787659967689,0.962048428650076,-0.0096025751072961,0.2846781115878372,0.7437326,0.0
13310.449424266815,1.2192471714569546,-3.758252930317898,0.3443526296687104,0.9388403838993314,-0.0032291845493562,0.3186695278968326,0.7794538,0.0
13310.469794750214,1.1563539591536438,-3.144660615168424,0.4026795692530193,0.915341009955417,0.0038240343347639,0.3526609442063293,0.7880959,0.0
13310.489881277084,1.154819978365758,-0.0766990393942428,0.404083210454023,0.9147222305318538,0.0115570815450643,0.3866523605148236,0.8209129,0.0
13310.5103662014,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0198,0.4121459227465703,-0.06991907,0.0
13310.530674934387,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0267682403433476,0.3484120171676988,-0.6658634,0.0
13310.550786018372,1.154819978365758,0.0766990393942428,0.404083210454023,0.9147222305318538,0.030507296137339,0.1869527896994751,-0.97234124,0.0
13310.571098566055,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0299124463519313,-0.0297424892703709,-0.85169655,0.0
13310.591217756271,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0265982832618025,-0.1657081545065885,-0.9008407,0.0
13310.611771583555,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0213296137339055,-0.2634334763947151,-0.88588005,0.0
13310.632021427156,1.1762957093961577,1.0737865515209255,0.3843472124198306,0.923188615779628,0.0144463519313304,-0.3441630901290683,-0.8450452,0.0
13310.652249336244,1.2391889216994685,3.144660615163956,0.3255632824003247,0.945520253168977,0.0066283261802575,-0.390901287553448,-0.59071124,0.0
13310.672455310822,1.3174219418816362,3.911651009106384,0.2506720279799879,0.968072070864768,-0.0015296137339055,-0.4078969957079459,0.18215568,0.0
13310.692721128464,1.4125287507305462,4.755340442449812,0.1576076722138913,0.9875018084334422,-0.0079030042918454,-0.3186695278972855,0.9034896,0.0
13310.71297812462,1.524509348246197,5.599029875779726,0.0462704521310641,0.9989289490547296,-0.0104523605150214,-0.1274678111587331,1.0,0.0
13310.733326911926,1.6456938304891633,6.059224112145183,-0.0748274987093594,0.9971964928923992,-0.0086678111587982,0.0892274678111131,1.0,0.0
13310.75359749794,1.779150159035214,6.672816427308607,-0.2068496151640842,0.9783727493682918,-0.0042489270386266,0.2209442060087847,1.0,0.0
13310.7739944458,1.92487833388435,7.286408742453069,-0.3467294660682445,0.937965179183124,0.0020394849785407,0.3144206008582083,0.9999978,0.0
