# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6164.236272573471,-2.2705591209828784,-3.067961575774073,-0.6440362441033233,-0.7649949779451396,0.1479476394849785,0.0,0.7985247,0.0
6164.256525278091,-2.348792141165046,-3.911651009067472,-0.701853205005447,-0.7123216117903358,0.1479476394849785,0.0,0.48752737,0.0
6164.276773691177,-2.440830988438184,-4.6019423636611085,-0.7643512873141197,-0.6448000539556801,0.1479476394849785,0.0,0.07302305,0.0
6164.297088384628,-2.5436077012265224,-5.138835639421572,-0.8264717200185073,-0.5629782375986216,0.1479476394849785,0.0,-0.43748268,0.0
6164.317308664322,-2.6617242218937167,-5.90582603336509,-0.8870556706049841,-0.4616624711274915,0.1471828326180257,-0.0382403433476744,-0.8464808,0.0
6164.337499856949,-2.779840742560911,-5.90582603336509,-0.9352782346558896,-0.3539132998051396,0.1444635193133047,-0.135965665236175,-0.9911706,0.0
6164.35786986351,-2.8887533785007915,-5.445631796998979,-0.9682060693231084,-0.2501539672399701,0.1395347639484978,-0.246437768240567,-0.9915525,0.0
6164.378144979477,-2.9991999952285577,-5.522330836393331,-0.9898792831313332,-0.1419119615374199,0.1326515021459227,-0.344163090129069,-0.98816,0.0
6164.398534297943,-3.105044669592667,-5.292233718210276,-0.9993321967729702,-0.0365398480143174,0.1245785407725321,-0.403648068669895,-0.9787384,0.0
6164.418673753738,3.064626059283382,-5.6757289151820345,-0.9970395335616388,0.0768906269657723,0.1154858369098712,-0.4546351931334603,-0.97059953,0.0
6164.438812494278,2.9557134233435014,-5.445631796998979,-0.9827741393677324,0.1848106895988787,0.1059682403433476,-0.4758798283266132,-0.9527111,0.0
6164.459220170975,2.852936710555164,-5.138835639421572,-0.9586273459484556,0.2846640328524489,0.0962806866952789,-0.484377682403874,-0.93296766,0.0
6164.479541063309,2.7455580554031687,-5.368932757604627,-0.9225979485951276,0.3857629132615813,0.0862532188841201,-0.5013733905583962,-0.92266935,0.0
6164.499871015549,2.6504512465542587,-4.755340442395751,-0.8817951082709153,0.4716326823169538,0.0762257510729613,-0.5013733905526956,-0.89488643,0.0
6164.520156145096,2.5584123992811203,-4.6019423636611085,-0.8347155673714647,0.5506813248946562,0.0661982832618025,-0.5013733905583962,-0.825055,0.0
6164.540459871292,2.470975494371639,-4.371845245478053,-0.7834382694057849,0.6214696115100632,0.0560858369098712,-0.5056223175970262,-0.6764957,0.0
6164.5606734752655,2.388140531825814,-4.141748127294998,-0.7293314137321518,0.6841605724853346,0.0463982832618025,-0.484377682403874,-0.5296414,0.0
6164.580821275711,2.31911139637096,-3.451456772745832,-0.6804049481878873,0.7328363435866416,0.0372206008583691,-0.4588841201720914,-0.33375517,0.0
6164.601190090179,2.2562181840676487,-3.144660615168424,-0.6329996495175004,0.7741520804794892,0.0289776824034334,-0.4121459227471558,-0.3849391,0.0
6164.621511220932,2.1994608949158803,-2.837864457591017,-0.5880651672353663,0.8088135502601578,0.0215845493562231,-0.3696566523608512,-0.31822753,0.0
6164.641733407974,2.1549754520671964,-2.224272142436203,-0.551514823179891,0.8341650914614286,0.0149562231759656,-0.331416309013177,-0.014551263,0.0
6164.662215232849,2.115091951582169,-1.9941750242531475,-0.5178156314818502,0.8554922394697995,0.0095175965665236,-0.2719313304723504,0.3000692,0.0
6164.702647686005,2.061402624006172,-1.3422331894011568,-0.4711607575898086,0.882047357292905,0.0049287553648068,-0.1147210300430228,0.6590922,0.0
6164.722925186157,2.046062816127316,-0.7669903939435182,-0.4575754179605587,0.8891708142298757,0.0052686695278969,0.0169957081545219,0.75857794,0.0
6164.743175506592,2.039926892975773,-0.3067961575774072,-0.4521109546831171,0.8919617058234733,0.0060334763948497,0.0382403433476742,0.5943166,0.0
6164.763487577438,2.0506647584909725,0.536893275754359,-0.461662471127491,0.8870556706049844,0.0074781115879828,0.0722317596558968,0.54483795,0.0
6164.783842563629,2.0660045663698288,0.7669903939435182,-0.4752148852801464,0.8798697703684206,0.0104523605150214,0.1487124463520666,0.5573717,0.0
6164.8040163517,2.090548258975999,1.227184630309629,-0.4966648445464283,0.867942412946661,0.014531330472103,0.2039484978542627,0.573715,0.0
6164.824153423309,2.1304317594610263,1.9941750242531475,-0.5308772810909921,0.8474487078410325,0.0194600858369098,0.2464377682405675,0.6029571,0.0
6164.844557762146,2.1733832215218243,2.147573103041851,-0.5667756380643527,0.8238721843203264,0.0249836909871244,0.2761802575109807,0.687732,0.0
6164.864908218384,2.2301405106735928,2.837864457591017,-0.6125986305202754,0.790394153498546,0.0310171673819742,0.3016738197427636,0.748775,0.0
6164.885139703751,2.2930337229769044,3.144660615168424,-0.6610651074161435,0.7503285438772022,0.0376454935622317,0.3314163090131771,0.80466044,0.0
6164.905413389206,2.3651308200075296,3.604854851534536,-0.7133974026197146,0.7007596920025044,0.044868669527897,0.3611587982835901,0.8283152,0.0
6164.92556142807,2.452567724917011,4.371845245478053,-0.7718663174173677,0.6357848598673544,0.0526866952789699,0.3909012875540035,0.80691457,0.0
6164.94592499733,2.538470649038607,4.295146206083702,-0.8235687791679043,0.5672164189970947,0.060844635193133,0.4078969957085257,0.7278032,0.0
6164.966314315796,2.6351114386754024,4.8320394818441645,-0.8744568918267625,0.4851032305980635,0.0691725321888412,0.4163948497857861,0.6653523,0.0
6164.986523389816,2.733286209100083,4.908738521238516,-0.9177945743070888,0.3970555620721986,0.0774154506437768,0.4121459227471565,0.3997782,0.0
6165.006602048874,2.842198845039964,5.44563179693707,-0.9555154554094408,0.2949410355879443,0.0850635193133047,0.3824034334723946,-0.4355832,0.0
6165.026885271072,2.95264546176773,5.522330836393331,-0.9822025230404656,0.1878249284119227,0.0904171673819742,0.26768240343372,-0.9484922,0.0
6165.047246456146,3.084567809525895,6.596117387914256,-0.9983745241326892,0.056993943211771,0.0916918454935622,0.0637339055794574,-0.9536772,0.0
6165.06756901741,-3.052889322804555,7.286408742463423,-0.996068438454178,-0.0885870527529591,0.0891424892703862,-0.1274678111589142,-0.9725751,0.0
6165.087928295136,-2.89642328244022,7.823302018223885,-0.970096229014302,-0.2427206345827048,0.084468669527897,-0.2336909871246762,-0.9685997,0.0
6165.108297109604,-2.744559184439541,7.59320490004083,-0.9222121610284252,-0.3866842769641431,0.0780103004291845,-0.322918454935916,-0.96612626,0.0
6165.128259420395,-2.5880931440752057,7.823302018223885,-0.8506901566182283,-0.5256674399588148,0.0702772532188841,-0.3866523605153728,-0.9848889,0.0
6165.1486258506775,-2.443898950013956,7.209709703069071,-0.7663259088177053,-0.6424520227026436,0.0614394849785407,-0.4418884120175695,-0.97485846,0.0
6165.169002771378,-2.310442621467905,6.672816427308607,-0.6740266691913298,-0.7387070117569222,0.0520918454935622,-0.4673819742493521,-0.9829192,0.0
6165.1892013549805,-2.18925813922494,6.059224112153793,-0.5797825759349197,-0.8147712345451753,0.0424892703862661,-0.4801287553652436,-0.97462976,0.0
6165.20950293541,-2.078811522497173,5.522330836393331,-0.4864440593965055,-0.8737117242419544,0.0327167381974249,-0.4886266094425044,-0.935236,0.0
6165.229677200317,-1.9852386944361489,4.678641403055461,-0.4026795692530187,-0.9153410099554172,0.0228592274678111,-0.4928755364811351,-0.8432612,0.0
6165.249948501587,-1.9070056742539807,3.9116510091119423,-0.3299110493878712,-0.9440120229593444,0.0130866952789699,-0.4886266094425046,-0.6411085,0.0
6165.270478248596,-1.837976538799128,3.451456772706593,-0.2640127502686141,-0.9645191899053136,0.0036540772532188,-0.4716309012826208,-0.37607223,0.0
6165.290593624115,-1.7965590575262151,2.070874063647499,-0.2238498025848539,-0.9746236534594888,-0.0049287553648068,-0.4291416309016778,-0.13815475,0.0
6165.310869216919,-1.7612774994048452,1.7640779060700915,-0.1893313866360854,-0.9819132477130844,-0.0120669527896995,-0.3569098712449599,-0.061423756,0.0
6165.331174612045,-1.74900565310176,0.6135923151548145,-0.1772675443183128,-0.9841626988112052,-0.0176755364806866,-0.2804291845496113,0.04038163,0.0
6165.351566553116,-1.7536075954654171,-0.2300971181830554,-0.1817947112772397,-0.983336505450512,-0.0217545064377682,-0.2039484978542627,0.347116,0.0
6165.371632814407,-1.775083326495816,-1.0737865515209255,-0.2028690374454858,-0.9792058790907774,-0.023963948497854,-0.1104721030043923,0.33737049,0.0
6165.391986608505,-1.811898865405072,-1.840776945464444,-0.2387734193563495,-0.9710753082067718,-0.0243888412017167,-0.0212446351931522,-0.029281123,0.0
6165.412234783173,-1.864054212193184,-2.607767339407962,-0.2890725507914234,-0.9573071922736922,-0.0243038626609442,0.0042489270386303,-0.52179843,0.0
