# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51929.494315862656,-2.2812969864980777,0.2684466378802314,-0.6522133705430422,-0.7580354340562744,-0.1791347639484978,0.0,-0.0018132887,0.0
51929.53457593918,-2.324248448558876,-1.0737865515209255,-0.6841605724853345,-0.7293314137321519,-0.1791347639484978,0.0,0.23324685,0.0
51929.55490994453,-2.3625979682560168,-1.917475984858796,-0.7116201957627136,-0.702564372127307,-0.1787948497854077,0.0169957081545215,0.7288577,0.0
51929.5752260685,-2.4178212766199,-2.7611654181966654,-0.7493136003028104,-0.662215318760628,-0.176925321888412,0.0934763948498705,0.9322487,0.0
51929.5953309536,-2.4914523544384104,-3.681553890928887,-0.7959988835751834,-0.6052980896608394,-0.1725064377682403,0.2209442060087854,0.97356886,0.0
51929.61581492424,-2.5850251824994346,-4.678641403055461,-0.849073428130867,-0.5282748466869281,-0.1658781115879828,0.3314163090131761,0.9570471,0.0
51929.635894060135,-2.693937818439315,-5.445631796998979,-0.9014646911614737,-0.4328526430428132,-0.1578051502145923,0.403648068669895,0.94719946,0.0
51929.65627288818,-2.8120543391065094,-5.90582603336509,-0.9461918486699508,-0.3236062198267229,-0.1488824034334764,0.4461373390562009,0.9476026,0.0
51929.67656826973,-2.9393747445010177,-6.366020269731202,-0.9796235371561428,-0.2008425389445355,-0.1396197424892704,0.463133047210721,0.93378663,0.0
51929.69680786133,-3.068229130683412,-6.442719309125553,-0.997310103542972,-0.073297731009264,-0.1300171673819742,0.4801287553652439,0.9439248,0.0
51929.717197179794,3.079965867162238,-6.74951546670296,-0.9981016705106748,0.0615877855081724,-0.120244635193133,0.4886266094425041,0.94899064,0.0
51929.73749303818,2.9419075962525305,-6.902913545491663,-0.9801290986823992,0.1983606561695845,-0.1104721030042918,0.4886266094425047,0.9641993,0.0
51929.75756216049,2.80845126770648,-6.672816427308607,-0.9450197330941488,0.3270133086934904,-0.100444635193133,0.5013733905583956,0.96455467,0.0
51929.77797579765,2.6719269775846577,-6.826214506097312,-0.8917196491182329,0.4525881874026936,-0.0904171673819742,0.5013733905583962,0.9768866,0.0
51929.79829311371,2.5446065721901494,-6.366020269586455,-0.8270336502364504,0.5621524182786841,-0.0803896995708154,0.5013733905469956,0.9618429,0.0
51929.818365097046,2.421888109159298,-6.135923151548146,-0.7520005151977787,0.6591625180046841,-0.0702772532188841,0.5056223175970262,0.9612896,0.0
51929.8387491703,2.3083735308557607,-5.6757289151820345,-0.6724967757393718,0.7401000517633741,-0.0602497854077253,0.5013733905583962,0.91495144,0.0
51929.85888791084,2.208664779643194,-4.985437560632867,-0.5954843810527354,0.8033668850047534,-0.0503922746781115,0.4928755364811351,0.856996,0.0
51929.87934613228,2.1196938939458265,-4.448544284872406,-0.5217470604572098,0.8531002314524717,-0.0405347639484978,0.4928755364811348,0.8263413,0.0
51929.89963650704,2.0414608737636586,-3.9116510091119423,-0.4534786743364009,0.8912671271409601,-0.0309321888412017,0.4801287553652436,0.7507193,0.0
51929.91999864578,1.977033680672462,-3.2213596545627765,-0.3951557133654823,0.9186141530559044,-0.0214145922746781,0.4758798283266131,0.6456781,0.0
51929.94012498856,1.923344353096464,-2.684466378802313,-0.3452902381239892,0.9384959517527388,-0.0124068669527897,0.4503862660948303,0.5586987,0.0
51929.96038198471,1.8880627949750943,-1.7640779060700915,-0.3119706233769381,0.9500917482800304,-0.0037390557939914,0.4333905579403084,0.5268435,0.0
51929.98063611984,1.8711890063083525,-0.8436894333378699,-0.2958953249352409,0.9552203707425152,0.0045038626609442,0.4121459227471559,0.53083205,0.0
51930.000804424286,1.866587063944696,-0.2300971181830554,-0.2914963381489833,0.956571944417007,0.0120669527896995,0.3781545064381122,0.5174652,0.0
51930.02122426033,1.8757909486720097,0.4601942363661109,-0.3002880452987924,0.9538485675675308,0.0193751072961373,0.3654077253222207,0.524274,0.0
51930.04151654244,1.90033464127818,1.227184630309629,-0.3236062198267223,0.9461918486699508,0.0263433476394849,0.3484120171676988,0.53451484,0.0
51930.06185173988,1.941752122551092,2.070874063647499,-0.3625063811735305,0.9319812893017064,0.0331416309012875,0.3399141630904381,0.5344866,0.0
51930.0821120739,1.993907469339204,2.607767339407962,-0.4105992249282993,0.9118159224801242,0.0396849785407725,0.3271673819745464,0.57799625,0.0
51930.10227775574,2.061402624006172,3.37475773335148,-0.4711607575898086,0.882047357292905,0.0461433476394849,0.322918454935916,0.6274648,0.0
51930.12261152268,2.142703605764111,4.065049087900646,-0.5412368062715407,0.840870215631986,0.052856652360515,0.3356652360518075,0.6729808,0.0
51930.14289689064,2.2301405106735928,4.371845245478053,-0.6125986305202754,0.790394153498546,0.0596549356223176,0.3399141630904378,0.6954083,0.0
51930.16322731972,2.3267813003103885,4.8320394818441645,-0.6860056642993922,0.727596198828134,0.0667931330472103,0.3569098712449601,0.7129079,0.0
51930.18348693848,2.440295878613926,5.6757289151820345,-0.7640061390538965,0.6452089735023515,0.0743562231759656,0.378154506438112,0.6857129,0.0
51930.20360851288,2.555344437705349,5.752427954576386,-0.8330221725461053,0.5532396045535486,0.0820042918454935,0.3824034334767427,0.5565393,0.0
51930.22397327423,2.674994939160429,5.982525072759442,-0.89310397350614,0.4498503001083182,0.0895673819742489,0.378154506438112,0.051443428,0.0
51930.244328022,2.8053833061307083,6.519418348519904,-0.9440120229593444,0.3299110493878714,0.0960257510729613,0.322918454935916,-0.8009614,0.0
51930.26441836357,2.949577500191958,7.209709703069071,-0.9816216618489824,0.1908373993452074,0.099169957081545,0.1572103004293272,-0.97611266,0.0
51930.28486704826,3.116781406071494,8.360195293984347,-0.9996922167880063,0.0248087019709133,0.0980652360515021,-0.055236051502196,-0.97558755,0.0
51930.30513906479,-2.993064072077015,8.66699145136469,-0.9889898935072402,-0.1479830751827302,0.0940712446351931,-0.1996995708110918,-0.9700402,0.0
51930.32535362244,-2.813588319894395,8.973787609139162,-0.9466871409589142,-0.3221543995400917,0.0880377682403433,-0.3016738197427631,-0.9828129,0.0
51930.34562063217,-2.638714510075432,8.743690490956107,-0.876199073473621,-0.4819493579661333,0.0803896995708154,-0.3824034334767427,-0.988539,0.0
51930.36598491669,-2.463840700256469,8.743690490956107,-0.7789843088078158,-0.6270434168629868,0.0718918454935622,-0.4248927038630473,-0.99139404,0.0
51930.38621664047,-2.29817077516482,8.283496254589997,-0.6649108448460674,-0.7469227325541036,0.0626291845493562,-0.4631330472107217,-0.95930743,0.0
51930.40650868416,-2.152442600315684,7.286408742463423,-0.5494002398499495,-0.8355593195296298,0.05302660944206,-0.4801287553652436,-0.92738426,0.0
51930.42690730095,-2.018986271769633,6.672816427308607,-0.4333349636601967,-0.9012329384069449,0.0434240343347639,-0.4801287553652436,-0.97596514,0.0
51930.44697356224,-1.891665866375125,6.366020269731202,-0.3153918393573451,-0.9489615311838464,0.0336515021459227,-0.4886266094425047,-0.95337623,0.0
51930.46729803085,-1.788889153586787,5.138835639421572,-0.2163680218557038,-0.9763118759485871,0.023793991416309,-0.4928755364811348,-0.8146865,0.0
51930.48759484291,-1.698384287101534,4.525243324266757,-0.1272420811913852,-0.9918716916890434,0.0141064377682403,-0.4843776824038741,-0.6765569,0.0
51930.507826566696,-1.6262871900709088,3.604854851534536,-0.0554623894171328,-0.998460777076467,0.0045888412017167,-0.4758798283266131,-0.28296387,0.0
51930.52821493149,-1.5679959201312546,2.9145634969853687,0.0028004030033824,-0.9999960788638216,-0.003993991416309,-0.4291416309016778,0.059427746,0.0
51930.548600912094,-1.5265784388583423,2.070874063647499,0.0442034800501236,-0.9990225484699824,-0.0105373390557939,-0.3271673819745465,0.49174806,0.0
51930.568658828735,-1.4974328038885152,1.4572817484926843,0.073297731009264,-0.997310103542972,-0.0144463519313304,-0.1954506437770017,0.44578543,0.0
51930.58896636963,-1.4866949383733157,0.5368932757604628,0.0840022813472385,-0.9964655622390868,-0.0153811158798283,-0.0467381974249352,0.8627993,0.0
51930.60936141014,-1.4928308615248582,-0.3067961575774072,0.0778865022812772,-0.9969622323650924,-0.0136815450643776,0.0849785407726094,0.82287055,0.0
51930.62959504128,-1.5051027078279433,-0.6135923151548145,0.065646377367015,-0.9978429501372386,-0.0097725321888412,0.1954506437770018,0.5404804,0.0
51930.64986038208,-1.5419182467371986,-1.840776945464444,0.0288740664438276,-0.999583057222859,-0.0047587982832618,0.2506866952791979,-0.087992154,0.0
51930.67008423805,-1.5864036895858824,-2.224272142436203,-0.0156067291663757,-0.9998782075856676,-0.0003399141630901,0.2209442060087846,-0.79324085,0.0
