# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1260.368435382843,-2.088015407224487,0.3067961575774072,-0.4944648843005589,-0.8691976059525445,-0.0183553648068669,0.0,-0.15550472,0.0
1260.4089279174805,-2.129432888497399,-1.0354370318237496,-0.5300305244847529,-0.8479785628861249,-0.0183553648068669,0.0,0.048171043,0.0
1260.4292538166046,-2.172384350558197,-2.147573103017436,-0.5659524134502961,-0.8244379089475357,-0.0183553648068669,0.0,-0.11203265,0.0
1260.4494171142578,-2.2276076589220803,-2.7611654181966654,-0.6105947164321485,-0.7919432380323379,-0.0184403433476394,-0.0042489270386303,-0.17741926,0.0
1260.469516992569,-2.29817077516482,-3.5281558121401835,-0.6649108448460674,-0.7469227325541036,-0.0186103004291845,-0.0084978540772609,-0.23828357,0.0
1260.4899678230286,-2.384073699286416,-4.295146206083702,-0.7265430236793503,-0.6871209753332138,-0.0192901287553648,-0.0339914163090439,-0.32657105,0.0
1260.510264158249,-2.473044584983783,-4.448544284872406,-0.784722468424915,-0.619847277600788,-0.0207347639484978,-0.072231759656718,-0.3652094,0.0
1260.530413866043,-2.572753336196349,-4.985437560632867,-0.8425267494567961,-0.5386545056432418,-0.0229442060085836,-0.1104721030043922,-0.24914303,0.0
1260.5508997440338,-2.683199952924116,-5.522330836393331,-0.8967648972793318,-0.4425073095527229,-0.0254085836909871,-0.1232188841202838,-0.10797768,0.0
1260.5710389614103,-2.796714531227653,-5.6757289151820345,-0.941116664229124,-0.33808197868305,-0.0277030042918454,-0.1147210300430227,-0.077961735,0.0
1260.5911512374878,-2.927102898197933,-6.519418348519904,-0.9770851263994051,-0.2128489036125354,-0.0296575107296137,-0.0977253218885008,-0.0011128173,0.0
1260.6115777492523,-3.059025245956098,-6.596117387914256,-0.9965932476844148,-0.0824736240857074,-0.0310171673819742,-0.0679828326180875,0.07732371,0.0
1260.6319465637207,3.086101790313781,-6.902913545491663,-0.998460777076467,0.0554623894171329,-0.0316969957081545,-0.0339914163090437,0.23052895,0.0
1260.6522479057312,2.9419075962525305,-7.209709703069071,-0.9801290986823992,0.1983606561695845,-0.0316969957081545,0.0,0.34180868,0.0
1260.672571182251,2.799247382979166,-7.133010663593625,-0.9419699560562655,0.3356971877858932,-0.0309321888412017,0.0382403433472393,0.56995904,0.0
1260.6926863193512,2.656587169705801,-7.133010663674718,-0.8846723924626667,0.4662132108964539,-0.0291476394849785,0.0892274678112399,0.7177731,0.0
1260.7128520011902,2.5093250140687795,-7.363107781857774,-0.8066894640062191,0.5909755567376361,-0.0255785407725321,0.1784549356224798,0.81698394,0.0
1260.733501911163,2.362062858431758,-7.363107781857774,-0.7112441447993968,0.7029450664800022,-0.0202248927038626,0.2676824034337198,0.7346761,0.0
1260.753585100174,2.2240045875220504,-6.902913545491663,-0.6077373311709439,0.794138109085075,-0.0137665236051502,0.3229184549359161,0.4127949,0.0
1260.7738280296326,2.090548258975999,-6.672816427308607,-0.4966648445464283,0.867942412946661,-0.0073081545064377,0.322918454935916,0.23088095,0.0
1260.7942810058594,1.977033680672462,-5.6757289151820345,-0.3951557133654823,0.9186141530559044,-0.0015296137339055,0.2889270386268722,-0.21490906,0.0
1260.814593553543,1.8757909486720097,-5.06213660002722,-0.3002880452987924,0.9538485675675308,0.0025493562231759,0.2039484978542627,-0.46860683,0.0
1260.8346848487854,1.7990919092777276,-3.834951969717591,-0.2263176591374375,0.974053549432756,0.0040789699570815,0.0764806866953485,-0.67545277,0.0
1260.855002641678,1.7392666585501877,-2.991262536379721,-0.1676745340009506,0.9858424065983185,0.0032291845493562,-0.0424892703863047,-0.6127702,0.0
1260.8753128051758,1.6963151964893894,-2.147573103041851,-0.1251895378797744,0.9921328437288268,0.0007648068669527,-0.1232188841202837,-0.6468883,0.0
1260.8956093788147,1.667169561519562,-1.4572817484926843,-0.0962241214273627,0.995359693003254,-0.0031442060085836,-0.1954506437770018,-0.35523883,0.0
1260.915949344635,1.6594996575801335,-0.3834951969717591,-0.0885870527529581,0.996068438454178,-0.0078180257510729,-0.233690987124676,0.11225868,0.0
1260.9360182285309,1.667169561519562,0.3834951969673992,-0.0962241214273627,0.995359693003254,-0.0114721030042918,-0.1827038626590332,0.7898888,0.0
1260.9562904834747,1.688645292549961,1.0737865515209255,-0.1175763666103966,0.9930638438764636,-0.0125768240343347,-0.0552360515021961,0.9832821,0.0
