# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17662.64623427391,2.098218162915427,3.9116510091119423,-0.5033072055238167,0.8641075493639704,0.0352660944206008,0.2846781115882415,0.92076224,0.0
17662.66661810875,2.182587106249138,4.218447166683355,-0.5743343495845108,0.8186208248556451,0.0421493562231759,0.3441630901285795,0.915165,0.0
17662.686906337738,2.2761599343101624,4.678641403048812,-0.6483107143750254,0.7613758714501953,0.050137339055794,0.399399141630697,0.89106023,0.0
17662.707148313522,2.375868685522729,4.985437560632867,-0.7208807937592099,0.6930590748190889,0.0585502145922746,0.4206437768244169,0.8390596,0.0
17662.72749519348,2.492451225402037,5.829126993962454,-0.7966031010595385,0.6045026876551723,0.0673030042918454,0.4376394849783165,0.7987242,0.0
17662.747593402863,2.6090337652813465,5.829126993962454,-0.8615106437804427,0.5077395106282424,0.0760557939914163,0.4376394849783168,0.6351969,0.0
17662.767917871475,2.7317522283121978,6.135923151548146,-0.9171844191123716,0.3984629736092193,0.0845536480686695,0.4248927038630479,-0.055470802,0.0
17662.788195371628,2.863674576070363,6.596117387904882,-0.961628706133338,0.2743542081695165,0.0916918454935622,0.3569098712444525,-0.9347952,0.0
17662.808564186096,3.0094027509194987,7.286408742463423,-0.9912756301839076,0.1318052540815297,0.0948360515021459,0.1572103004293272,-0.9746765,0.0
17662.82881617546,-3.103510688804781,8.513593372760953,-0.999274969607511,-0.0380727608127878,0.0935613733905579,-0.0637339055793662,-0.98250127,0.0
17662.84912252426,-2.927102898197933,8.820389530337925,-0.9770851263994051,-0.2128489036125354,0.0893974248927038,-0.2081974248925974,-0.97393775,0.0
17662.869434833527,-2.746093165227427,9.050486648533514,-0.9228042420204876,-0.3852691668288465,0.0832789699570815,-0.3059227467813945,-0.98596156,0.0
17662.889681339264,-2.5681513938326925,8.897088569732167,-0.8400389797706559,-0.5425260477303145,0.0757158798283261,-0.3781545064375746,-0.98605806,0.0
17662.910100460052,-2.396345545589501,8.590292412155195,-0.7349203476816076,-0.6781534358561822,0.0671330472103004,-0.4291416309010681,-0.9913908,0.0
17662.930396080017,-2.2337435820736227,8.130098175801292,-0.6154424945164105,-0.7881817911772753,0.0578703862660944,-0.4631330472107214,-0.97955364,0.0
17662.950627565384,-2.092617349588144,7.056311624270339,-0.4984596316190742,-0.8669129112235997,0.0483527896995708,-0.475879828325937,-0.94288385,0.0
17662.9710187912,-1.9560930594663213,6.826214506087611,-0.375834131584222,-0.9266869512064652,0.0387502145922746,-0.4801287553645613,-0.9791743,0.0
17662.991141080856,-1.836442558011242,5.982525072759442,-0.2625328863182561,-0.9649230454297408,0.029062660944206,-0.484377682403874,-0.8523032,0.0
17663.01138472557,-1.733665845222904,5.1388356394142685,-0.1621504136853827,-0.9867660529941528,0.0192901287553648,-0.48862660944181,-0.8109926,0.0
17663.03176522255,-1.6508308826770794,4.141748127294998,-0.079949139283775,-0.9967989441847256,0.0098575107296137,-0.4716309012879827,-0.65688,0.0
17663.05207014084,-1.5802677664343396,3.5281558121351697,-0.0094712980291604,-0.999955146250892,0.0005948497854077,-0.4631330472100635,-0.20679668,0.0
17663.072087287903,-1.5265784388583423,2.684466378798499,0.0442034800501236,-0.9990225484699824,-0.0075630901287553,-0.4078969957079458,0.19022448,0.0
17663.09250807762,-1.4882289191612013,1.917475984858796,0.0824736240857073,-0.9965932476844148,-0.0135115879828326,-0.2974248927041332,0.41195998,0.0
17663.11280465126,-1.4621512457671453,1.303883669702128,0.1084314705087421,-0.9941039262588754,-0.0166557939914163,-0.157210300429104,0.7167815,0.0
17663.13299012184,-1.4529473610398314,0.4601942363654569,0.1175763666103972,-0.9930638438764636,-0.0167407725321888,-0.0042489270386245,0.9645427,0.0
17663.153519153595,-1.459083284191374,-0.3067961575774072,0.1114808280732508,-0.993766584753232,-0.0139364806866952,0.1402145922748056,0.8751773,0.0
17663.173753499985,-1.4744230920702304,-0.7669903939424282,0.0962241214273637,-0.995359693003254,-0.0090927038626609,0.2421888412015928,0.6414221,0.0
17663.193868875504,-1.5066366886158291,-1.6106798272790992,0.0641156288163468,-0.997942476368996,-0.0032291845493562,0.2931759656650861,-0.053817615,0.0
17663.21429014206,-1.5572580546160553,-2.53106830001361,0.0135378586226825,-0.9999083589929192,0.0020394849785407,0.2634334763950893,-0.7800237,0.0
17663.23445224762,-1.621685247707252,-3.2213596545581984,-0.0508669594001636,-0.998705438275662,0.004163948497854,0.1062231759656108,-0.9995199,0.0
17663.254770994186,-1.7045202102530768,-4.141748127289112,-0.1333256961821314,-0.9910722772520428,0.0026343347639484,-0.0764806866952398,-0.99981266,0.0
17663.274919748306,-1.7996270191019863,-4.755340442449812,-0.2268388523340341,-0.9739323051792554,-0.0016145922746781,-0.2124463519315237,-0.9999479,0.0
17663.295419216156,-1.9116076166176383,-5.599029875779726,-0.3342518295732725,-0.942483800617772,-0.0079030042918454,-0.3144206008582083,-0.9997179,0.0
17663.315507888794,-2.035860060436375,-6.212622190942497,-0.4484797670380623,-0.8937929841733405,-0.0157210300429184,-0.3909012875540037,-0.9991474,0.0
17663.33582520485,-2.1739183313460826,-6.902913545481854,-0.5672164189970946,-0.8235687791679044,-0.0244738197424892,-0.4376394849783168,-0.99632543,0.0
17663.356027841568,-2.327316410134647,-7.669903939424282,-0.6863949099386029,-0.7272290063043259,-0.0337364806866952,-0.4631330472100636,-0.9729787,0.0
17663.376268863678,-2.4883843928626392,-8.053399136406941,-0.7941381090850749,-0.6077373311709441,-0.0432540772532188,-0.4758798283266129,-0.9041197,0.0
17663.396579027176,-2.664792183469488,-8.820389530337925,-0.8884678564525849,-0.4589388500122311,-0.0527716738197424,-0.475879828325937,-0.5641853,0.0
17663.416918754578,-2.845801916439993,-9.050486648520652,-0.9565719444170068,-0.2914963381489838,-0.0619493562231759,-0.4588841201714389,0.13980436,0.0
17663.437180042267,-3.0390834957135846,-9.664078963688327,-0.9947505355287783,-0.1023297222961565,-0.0690025751072961,-0.3526609442063294,0.9305551,0.0
17663.45737695694,3.0354804243135547,-10.431069357617025,-0.9943753780505806,0.1059132075180661,-0.0718918454935622,-0.1444635193132311,0.9995142,0.0
17663.477662801743,2.796179421403395,-11.96505014550188,-0.9409356185087024,0.3385855310281961,-0.0701922746781116,0.0849785407724889,0.99388444,0.0
17663.498166561127,2.5568784184932345,-11.965050145518884,-0.8338698510469389,0.551961114133012,-0.0657733905579399,0.2209442060087847,0.8850792,0.0
17663.518399000168,2.3129754732194177,-12.195147263684609,-0.6758955404860654,0.7369974344263687,-0.0596549356223176,0.3059227467809594,0.8511533,0.0
17663.53875184059,2.0798103934608,-11.658253987941476,-0.4873165418501988,0.8732253936064637,-0.0525167381974248,0.3569098712449597,0.087631226,0.0
17663.558765411377,1.8543152176416104,-11.274758790953696,-0.2797357797718653,0.960077024782609,-0.0460583690987124,0.3229184549354571,-0.44052547,0.0
17663.57903265953,1.6518297536407056,-10.124273200040053,-0.0809447727557715,0.996718588049564,-0.0421493562231759,0.195450643776724,-0.029382266,0.0
17663.599467992783,1.4646840975186572,-9.357282806110922,0.1059132075180669,0.9943753780505804,-0.0403648068669527,0.0892274678112401,0.24017234,0.0
17663.619804620743,1.3036161147906649,-8.053399136395496,0.264012750268615,0.9645191899053134,-0.0386652360515021,0.0849785407724886,0.488268,0.0
17663.640029668808,1.1563539591536438,-7.363107781847311,0.4026795692530193,0.915341009955417,-0.0362858369098712,0.118969957081484,0.51101404,0.0
17663.66011738777,1.1563539591536438,-7.363107781857774,0.4026795692530193,0.915341009955417,-0.0328866952789699,0.1699570815452191,0.4999659,0.0
17663.680528879166,1.1486840552142157,-0.191747598485607,0.4096882337943411,0.9122256031763596,-0.0286377682403433,0.2124463519312217,0.4094429,0.0
17663.700823783875,1.0643151118805054,-4.218447166683355,0.4851032305980638,0.8744568918267622,-0.0240489270386266,0.2294420600857196,0.5689164,0.0
17663.72114300728,0.9753442261831384,-4.448544284872406,0.5608831036463597,0.8278950078627283,-0.0190351931330472,0.2506866952791979,0.49627596,0.0
17663.74148130417,0.9017131483646276,-3.681553890923656,0.6202671015386041,0.7843906697232567,-0.0136815450643776,0.2676824034333394,0.61929876,0.0
17663.761791467667,0.8388199360613163,-3.144660615163956,0.6683410873925041,0.7438549528658158,-0.0078180257510729,0.2931759656650861,0.561955,0.0
17663.781900167465,0.7928005124247471,-2.3009711818305543,0.7018532050054472,0.7123216117903357,-0.0015296137339055,0.3144206008586551,0.52094156,0.0
17663.80219268799,0.7559849735154918,-1.840776945461828,0.7275961988281341,0.6860056642993921,0.0048437768240343,0.3186695278968326,0.010354351,0.0
17663.82253718376,0.7314412809093215,-1.227184630309629,0.7442124822319178,0.6679429476311636,0.0102824034334763,0.2719313304723504,0.13296516,0.0
17663.84267926216,0.7114995306668082,-0.9970875121251568,0.7573835790043649,0.6529702246309084,0.014531330472103,0.2124463519312217,-0.15875092,0.0
17663.863111257553,0.6961597227879517,-0.7669903939424282,0.7673105158717259,0.6412757380664466,0.0176755364806866,0.1572103004291042,-0.099391766,0.0
17663.88326191902,0.6869558380606379,-0.4601942363661109,0.7731801607318913,0.6341864387154669,0.0196300429184549,0.0977253218885008,-0.050813723,0.0
17663.90341615677,0.6838878764848666,-0.1533980787884856,0.7751221785724615,0.6318113708102135,0.0207347639484978,0.0552360515021176,-0.08455807,0.0
17663.923894405365,0.6900237996364091,0.3067961575769712,0.7712308654251846,0.6365555374164306,0.021244635193133,0.0254935622317465,-0.11700368,0.0
17663.9441947937,0.7053636075152656,0.7669903939435182,0.7613758714501954,0.6483107143750253,0.0214145922746781,0.0084978540772609,-0.18194388,0.0
17663.964551210403,0.7314412809093215,1.303883669702128,0.7442124822319178,0.6679429476311636,0.0213296137339055,-0.0042489270386245,-0.4772555,0.0
17663.984678268433,0.7636548774549199,1.6106798272790992,0.7223132516675924,0.6915660246609786,0.0203948497854077,-0.0467381974248686,-0.7874449,0.0
17664.004923582077,0.8035383779399466,1.9941750242531475,0.6941640762559138,0.7198168067194415,0.0176755364806866,-0.1359656652361752,-0.90370923,0.0
17664.025271177292,0.8464898400007446,2.147573103038799,0.6626161890002644,0.748959135116707,0.0126618025751072,-0.2506866952788418,-0.9065622,0.0
17664.045487880707,0.895577225213085,2.454369260619258,0.6250683558550006,0.7805700164038626,0.0059484978540772,-0.3356652360518074,-0.7546691,0.0
17664.065878868103,0.950800533576968,2.7611654181927414,0.5810317367228639,0.8138809009436286,-0.0016995708154506,-0.3824034334761992,-0.60341763,0.0
17664.08617091179,1.0228976306075932,3.6048548515294128,0.5208946632638813,0.8536209637674134,-0.009432618025751,-0.3866523605148236,-0.4406578,0.0
17664.106479406357,1.1072665739413037,4.21844716668935,0.4471081786515938,0.894479891659312,-0.0168257510729613,-0.3696566523608511,0.0013573676,0.0
17664.12648153305,1.1471500744263303,1.9941750242503136,0.4110870877770408,0.9115960762656844,-0.0227742489270386,-0.2974248927037105,0.41428593,0.0
17664.146933555603,1.1471500744263303,1.9941750242503136,0.4110870877770408,0.9115960762656844,-0.0263433476394849,-0.1784549356222262,0.7806998,0.0
17664.167253017426,1.1993054212144418,1.303883669703981,0.3630050415931665,0.9317871751521072,-0.0265982832618025,-0.0127467811158914,0.87681407,0.0
17664.187202692032,1.3557714615787768,7.823302018212767,0.2133717209640115,0.9769710889749276,-0.0242188841201716,0.1189699570814842,0.90550846,0.0
17664.207698345184,1.524509348246197,8.43689433336671,0.0462704521310641,0.9989289490547296,-0.0198849785407725,0.2166952789698462,0.9086659,0.0
17664.228149175644,1.7131889851561315,9.433981845505274,-0.1419119615374192,0.9898792831313332,-0.0140214592274678,0.2931759656655026,0.89875805,0.0
17664.2484896183,1.9095385260054936,9.81747704246308,-0.3323010310922364,0.9431733799970378,-0.0067982832618025,0.361158798283077,0.8136934,0.0
17664.26864695549,2.122761855521597,10.661166475799751,-0.5243618796407621,0.8514955191776449,0.0010197424892703,0.3909012875534481,0.84105366,0.0
17664.288813829422,2.345189069765016,11.121360712181014,-0.6992821091640112,0.7148458098101519,0.0090077253218884,0.3993991416312645,0.8064663,0.0
17664.309074401855,2.576820168735748,11.581554948530666,-0.8447103937705489,0.5352236454567421,0.017250643776824,0.4121459227465702,0.8477828,0.0
17664.329473018646,2.819189133221679,12.118448224307588,-0.948476609852282,0.3168471564699957,0.0256635193133047,0.4206437768244169,0.95349044,0.0
17664.349764585495,3.055422174556068,11.811652066713394,-0.9962896210298532,0.0860638776037381,0.0344163090128755,0.437639484978317,0.99413216,0.0
17664.36996626854,-2.9945980528649008,11.658253987924908,-0.9892157330181,-0.1464658101724188,0.0436789699570815,0.4631330472100636,0.8581214,0.0
17664.390256404877,-2.764500934682055,11.504855909152772,-0.9297394476778508,-0.3682180867796756,0.0531965665236051,0.4758798283266129,0.34590682,0.0
17664.41033744812,-2.5436077012265224,11.044661672770966,-0.8264717200185073,-0.5629782375986216,0.062289270386266,0.4546351931328146,-0.21287507,0.0
17664.43085718155,-2.331918352498304,10.58446743640551,-0.6897342959187965,-0.7240625670709694,0.0693424892703862,0.3526609442058285,-0.7245732,0.0
17664.4511115551,-2.117161042194314,10.737865515209254,-0.5195846127611351,-0.8544190015337096,0.0727416309012875,0.1699570815452187,-1.0,0.0
17664.471481323242,-1.9070056742539807,10.507768397011269,-0.3299110493878712,-0.9440120229593444,0.0718918454935622,-0.0424892703862441,-0.6743831,0.0
17664.491547584534,-1.713724094980391,9.664078963674596,-0.1424416353236603,-0.9898032029278958,0.0689175965665236,-0.1487124463518558,-0.19207063,0.0
17664.51186966896,-1.5388502851614274,8.743690490956107,0.0319406081575256,-0.9994897686072266,0.0656034334763948,-0.165708154506588,0.005261846,0.0
17664.53219151497,-1.3762483216455497,8.130098175789739,0.1933230866894512,-0.9811351508089304,0.0628841201716738,-0.1359656652359818,-0.19586554,0.0
17664.55249786377,-1.233588108372185,7.133010663674718,0.3308538308468775,-0.94368201350558,0.0606746781115879,-0.1104721030043927,-0.043506414,0.0
17664.572823762894,-1.0985977990382485,6.749515466693367,0.4548453269105602,-0.8905704512208035,0.0586351931330472,-0.1019742489269863,-0.19235125,0.0
17664.592968940735,-0.9820152591589396,5.829126993962454,0.5553477493577759,-0.8316182280850107,0.0566806866952789,-0.097725321888362,-0.29721183,0.0
17664.613264799118,-0.8792385463706017,5.138835639421572,0.63773784134471,-0.7702534944529558,0.0544712446351931,-0.1104721030043923,-0.37988344,0.0
17664.633573055267,-0.7856657183095777,4.678641403048812,0.7069175659867559,-0.7072959457676543,0.0517519313304721,-0.1359656652359818,-0.26961893,0.0
17664.653900384903,-0.7074326981274099,3.911651009106384,0.760032829018228,-0.6498846811662428,0.0486077253218884,-0.1572103004291042,-0.54427516,0.0
17664.674185991287,-0.6399375434604417,3.37475773335148,0.8021330550805605,-0.5971453440722171,0.0449536480686695,-0.1827038626611106,-0.1995409,0.0
17664.694511413574,-0.58778219667233,2.607767339404256,0.8321725338636325,-0.5545167931478552,0.0411296137339055,-0.1912017167380993,-0.13709769,0.0
17664.714668273926,-0.5371608306721039,2.531068300010013,0.859164941598474,-0.5116987425508204,0.0377304721030042,-0.1699570815449776,0.120557405,0.0
17664.734827518463,-0.4926753878234202,2.224272142436203,0.8810705956065029,-0.4729847836427745,0.0352660944206008,-0.1232188841202838,0.16219358,0.0
17664.755301475525,-0.4497239257626222,2.147573103038799,0.9005671508145857,-0.4347169272914263,0.0340763948497854,-0.0594849785407418,0.59960145,0.0
17664.775420427322,-0.4098404252775955,1.9941750242503136,0.9171844191123716,-0.3984629736092194,0.034501287553648,0.021244635193122,0.82497144,0.0
17664.7959523201,-0.3714909055804545,1.917475984858796,0.9317871751521072,-0.3630050415931662,0.037050643776824,0.1274678111589142,0.95990026,0.0
17664.815880060196,-0.3239375011559996,2.3776702212215275,0.9479894566636352,-0.3183017280106809,0.0418944206008583,0.2421888412015928,1.0,0.0
17664.836334466934,-0.2748501159436591,2.454369260619258,0.9624658873739316,-0.2714026817139255,0.0486927038626609,0.3399141630904378,0.53193104,0.0
17664.856466531754,-0.2242287499434329,2.531068300010013,0.9749658879295572,-0.2223544858412584,0.0561708154506437,0.3739055793989503,0.59924036,0.0
17664.87695622444,-0.1874132110341775,1.840776945461828,0.9824894871504328,-0.1863180282175596,0.0634789699570815,0.3654077253217016,0.37030602,0.0
17664.897218465805,-0.1490636913370365,1.917475984858796,0.9889105647187374,-0.1485122721786587,0.0703622317596566,0.3441630901290682,0.9590194,0.0
17664.917571783066,-0.1153161140035524,1.6873788666733418,0.9933584616457496,-0.1150607086576043,0.0776703862660944,0.3654077253217012,0.8026252,0.0
17664.937692403793,-0.078500575094297,1.840776945461828,0.996920411798196,-0.0784199753896622,0.0856583690987124,0.3993991416306974,0.8804034,0.0
17664.95795273781,-0.0370830938213847,2.070874063647499,0.9993125008666056,-0.0370745952335321,0.0940712446351931,0.4206437768244165,0.44622782,0.0
17664.978251218796,-0.0033355164879006,1.6873788666733418,0.999994437170037,-0.003335510302928,0.1023991416309012,0.4163948497851948,-0.0771865,0.0
17664.998514652252,0.031946041633469,1.7640779060675849,0.9994897686072266,0.0319406081575255,0.1090274678111588,0.3314163090127065,0.13124862,0.0
17665.01896929741,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.1139562231759656,0.246437768240567,-0.5180623,0.0
17665.039027929306,0.0733635229063814,0.8436894333366709,0.997310103542972,0.0732977310092639,0.1166755364806867,0.1359656652359825,-0.5557186,0.0
17665.059316158295,0.0794994460579239,0.3067961575774072,0.9968415830395962,0.0794157309549677,0.1164206008583691,-0.0127467811158914,-0.7027993,0.0
17665.079672574997,0.0779654652700383,-0.0766990393942428,0.9969622323650924,0.0778865022812771,0.1142961373390558,-0.106223175965611,-0.6125473,0.0
17665.099890470505,0.0702955613306101,-0.3834951969712141,0.9975302842812732,0.0702376817792452,0.1106420600858369,-0.1827038626608506,-0.5909405,0.0
17665.12036204338,0.0610916766032962,-0.4601942363661109,0.9981344838387092,0.0610536827065612,0.1057982832618025,-0.242188841201937,-0.45384532,0.0
17665.140316963196,0.0457518687244398,-0.7669903939424282,0.9989535658091416,0.045735908837599,0.1006145922746781,-0.2591845493560909,-0.45644245,0.0
17665.1607336998,0.036547983997126,-0.4601942363654569,0.9993321967729702,0.0365398480143172,0.095175965665236,-0.2719313304719636,-0.050368227,0.0
17665.180918455124,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0904171673819742,-0.2379399141633069,-0.39511093,0.0
17665.20133113861,0.0227421569061552,-0.1533980787884856,0.9997414082953414,0.0227401965613178,0.0862532188841201,-0.2081974248925974,-0.038530655,0.0
17665.221559286118,0.0212081761182696,-0.0766990393942428,0.9997751150622464,0.0212065862946447,0.0824291845493562,-0.1912017167380993,-0.24673612,0.0
17665.241958618164,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0792,-0.161459227467958,-0.1755992,0.0
17665.262016773224,0.0227421569061552,0.1533980787884856,0.9997414082953414,0.0227401965613178,0.0761407725321888,-0.1529613733904798,-0.16246814,0.0
17665.28241801262,0.0242761376940408,0.0766990393942428,0.9997053490403316,0.0242737533181117,0.0734214592274678,-0.1359656652359818,-0.53360456,0.0
17665.30260682106,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0701922746781116,-0.161459227467958,-0.5867388,0.0
17665.322996377945,0.0258101184819265,0.0766990393942428,0.999666937382068,0.0258072529564193,0.0658583690987124,-0.216695278969846,-0.70598197,0.0
17665.34335398674,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0606746781115879,-0.2591845493564592,-0.9354154,0.0
17665.363535404205,0.0058683682394131,-0.5368932757596997,0.9999827811765182,0.0058683345572422,0.054131330472103,-0.3271673819740814,-0.6141541,0.0
17665.383852481842,-0.0079374588515575,-0.6902913545481854,0.9999684985388816,-0.0079373755041987,0.0468231759656652,-0.3654077253217016,-0.72350615,0.0
17665.40397810936,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0394300429184549,-0.3696566523608512,-0.6510638,0.0
17665.424449920654,-0.0386170746092704,-0.7669903939424282,0.9992544534326808,-0.0386074771897162,0.031781974248927,-0.382403433476199,-0.5123613,0.0
17665.44459104538,-0.057024844063898,-0.9203884727309138,0.9983745241326892,-0.0569939432117709,0.0244738197424892,-0.3654077253217016,-0.4392,0.0
17665.46503162384,-0.0692966903669832,-0.6135923151548145,0.9975999450109996,-0.0692412428690489,0.0175905579399141,-0.3441630901290684,-0.03749009,0.0
17665.48525762558,-0.0846364982458396,-0.7669903939424282,0.9964204691299944,-0.0845354878069683,0.0118120171673819,-0.2889270386264616,0.31888872,0.0
17665.50541973114,-0.0907724213973822,-0.3067961575769712,0.9958830117943088,-0.0906478175109383,0.0082429184549356,-0.1784549356222263,0.6024003,0.0
17665.52566576004,-0.0877044598216109,0.1533980787887036,0.9961564285639964,-0.0875920648838902,0.0074781115879828,-0.0382403433476742,0.74647105,0.0
17665.5461537838,-0.0723646519427545,0.7669903939424282,0.9973828209763552,-0.0723015105046057,0.0091776824034334,0.0849785407724887,0.836256,0.0
17665.56636762619,-0.0524229017002411,0.9970875121265736,0.998626234342622,-0.052398893906979,0.0128317596566523,0.1827038626611103,0.2179787,0.0
17665.586614370346,-0.0278792090940709,1.227184630307885,0.999611400021077,-0.027875597713817,0.0170806866952789,0.2124463519312218,-0.060320716,0.0
17665.60671067238,-0.0110054204273288,0.8436894333366709,0.9999394409718514,-0.0110051982672434,0.0205648068669527,0.1742060085836019,-0.18682179,0.0
17665.627064228058,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0226042918454935,0.1019742489271312,-0.15887403,0.0
17665.64743757248,0.0120042913909557,0.3834951969712141,0.9999279493593328,0.0120040030839424,0.0235390557939914,0.0467381974248688,-0.4726078,0.0
17665.667600393295,0.0166062337546126,0.2300971181827284,0.9998621196688576,0.0166054705232605,0.0230291845493562,-0.0254935622317465,-0.4216878,0.0
17665.688037395477,0.015072252966727,-0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0214995708154506,-0.0764806866953486,-0.42442763,0.0
17665.70807337761,0.0120042913909557,-0.1533980787884856,0.9999279493593328,0.0120040030839424,0.0192051502145922,-0.1147210300428597,-0.21088402,0.0
17665.728430986404,0.0028004066636419,-0.4601942363654569,0.9999960788638216,0.0028004030033823,0.0164008583690987,-0.1402145922746063,-0.27591568,0.0
17665.748871326447,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.01342660944206,-0.1487124463520666,-0.1092045,0.0
17665.76903796196,-0.0110054204273288,-0.3834951969712141,0.9999394409718514,-0.0110051982672434,0.010707296137339,-0.1359656652359819,-0.26228932,0.0
17665.789326906204,-0.0156073627909857,-0.2300971181827284,0.9998782075856676,-0.0156067291663757,0.0080729613733905,-0.1317167381973575,0.099612236,0.0
17665.80963754654,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0058635193133047,-0.1104721030043923,0.09181943,0.0
17665.829811811447,-0.018675324366757,0.0766990393942428,0.9998256211981283,-0.0186742388272411,0.0046738197424892,-0.0594849785407421,0.037311636,0.0
17665.850221395493,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.003993991416309,-0.0339914163090438,-0.1994785,0.0
17665.870525598526,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0031442060085836,-0.0424892703862443,0.04575806,0.0
17665.890650749207,-0.0217432859425283,-0.0766990393942428,0.999763624071061,-0.0217415727190586,0.0023793991416309,-0.0382403433476199,-0.124834925,0.0
17665.911219120026,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0016995708154506,-0.0339914163090437,0.105977066,0.0
17665.931316137314,-0.0171413435788714,0.1533980787884856,0.9998530907673504,-0.0171405041634394,0.0011047210300429,-0.029742489270371,-0.10591322,0.0
17665.95148086548,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0005948497854077,-0.0254935622317466,-0.28028578,0.0
