# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57109.72531557083,-2.172384350558197,-3.029612056072592,-0.5659524134502961,-0.8244379089475357,-0.0373055793991416,0.0,0.31009015,0.0
57109.76583123207,-2.351860102740817,-4.486893804563205,-0.7040352738569136,-0.710165004182282,-0.0373055793991416,0.0,0.007526079,0.0
57109.78608751297,-2.460772738680698,-5.445631796998979,-0.7770569006678834,-0.6294303560557143,-0.0373055793991416,0.0,0.0036602798,0.0
57109.8062312603,-2.5773552785600065,-5.829126993970737,-0.8449966762494899,-0.5347715560193107,-0.0373055793991416,0.0,-0.07118974,0.0
57109.82662987709,-2.7062096647424,-6.442719309107241,-0.906708580309328,-0.4217576915640579,-0.0373055793991416,0.0,-0.10938601,0.0
57109.84677624703,-2.8411999740763365,-6.74951546670296,-0.9552203707425148,-0.2958953249352419,-0.0374755364806866,-0.0084978540772607,0.061906505,0.0
57109.86722493172,-2.985394168137587,-7.209709703069071,-0.9878257989417408,-0.1555641055806612,-0.0373905579399141,0.0042489270386303,0.21555646,0.0
57109.88723754883,-3.129588362198837,-7.20970970304858,-0.9999279493593328,-0.0120040030839427,-0.0371356223175965,0.0127467811158552,0.3788072,0.0
57109.90754246712,3.003266827767956,-7.516505860646477,-0.9904482278651084,0.1378851258071965,-0.0358609442060085,0.0637339055794571,0.46244234,0.0
57109.92795419693,2.846800787403621,-7.823302018223885,-0.9568626343902316,0.2905407009487414,-0.0333115879828326,0.1274678111589142,0.5032994,0.0
57109.94814419746,2.684198823887743,-8.130098175778185,-0.8972064575380323,0.4416113365302741,-0.0296575107296137,0.182703862660591,0.68853176,0.0
57109.9685819149,2.5261988027355216,-7.900001057618237,-0.816546147951483,0.5772801644484201,-0.0247287553648068,0.2464377682405675,0.765715,0.0
57109.98876571655,2.3681987815833008,-7.900001057618237,-0.715543945671983,0.698567721707903,-0.0188652360515021,0.2931759656655026,0.74752194,0.0
57110.00893139839,2.219402645158393,-7.439806821230981,-0.6040763309826924,0.7969264623203879,-0.0120669527896995,0.3399141630894718,0.44748563,0.0
57110.02921080589,2.081344374248685,-6.902913545491663,-0.4886554789507033,0.8724768322949663,-0.0051836909871244,0.3441630901290684,0.17075758,0.0
57110.04972028732,1.952489988066292,-6.442719309125553,-0.3724927799980022,0.9280350903114386,0.0007648068669527,0.2974248927041332,-0.22281303,0.0
57110.06997990608,1.8451113329142963,-5.368932757604627,-0.2708876179295925,0.9626109798108636,0.0048437768240343,0.2039484978542627,-0.7304595,0.0
57110.09015774727,1.7592084087927011,-4.295146206071494,-0.1872993153263834,0.9823028893769314,0.0057785407725321,0.0467381974248023,-0.9110685,0.0
57110.11027550697,1.691713254125733,-3.37475773335148,-0.1206224902095041,0.992698451119804,0.0036540772532188,-0.1062231759657618,-0.9776869,0.0
57110.13081240654,1.6426258689133917,-2.454369260619258,-0.071767790832526,0.997421367426535,-0.0008497854077253,-0.2251931330474151,-0.85135937,0.0
57110.15106463432,1.6088782915799076,-1.687378866670944,-0.0380727608127867,0.9992749696075112,-0.0070532188841201,-0.310171673819143,-0.6142848,0.0
57110.17125582695,1.5935384837010511,-0.7669903939435182,-0.0227401965613173,0.9997414082953414,-0.0140214592274678,-0.3484120171676989,-0.20729984,0.0
57110.19151067734,1.5981404260647087,0.2300971181830554,-0.0273406918677678,0.9996261734109364,-0.0205648068669527,-0.3271673819745466,0.39828637,0.0
57110.21185708046,1.6119462531556792,0.6902913545472045,-0.0411383140361947,0.999153461245198,-0.0249836909871244,-0.2209442060081566,0.91853666,0.0
57110.23199057579,1.6410918881255068,1.4572817484926843,-0.0702376817792452,0.9975302842812732,-0.0254935622317596,-0.0254935622317828,0.9966114,0.0
57110.25226998329,1.6779074270347616,1.840776945464444,-0.1069064072078903,0.9942690883749232,-0.0224343347639485,0.152961373390697,0.9964195,0.0
57110.27255654335,1.7285287930349875,2.5310683000064165,-0.1570792277550542,0.9875860044613208,-0.0171656652360515,0.2634334763943405,0.9990493,0.0
