# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58809.34434843063,-2.53747177807498,-2.53106830001361,-0.8230017923960503,-0.5680387748322191,-0.1126815450643776,0.0,0.39579374,0.0
58809.38497948647,-2.68166597213623,-3.604854851493553,-0.896085044746978,-0.4438824085056833,-0.1126815450643776,0.0,0.52134895,0.0
58809.40498661995,-2.764500934682055,-4.141748127294998,-0.9297394476778508,-0.3682180867796756,-0.1117467811158798,0.0467381974249352,0.5765043,0.0
58809.42528295517,-2.865743666682507,-5.06213660002722,-0.9621943110139396,-0.2723639253873575,-0.1092824034334764,0.1232188841202835,0.71602935,0.0
58809.445590019226,-2.9777242641981587,-5.599029875787682,-0.9866035934115964,-0.1631359845874773,-0.1052884120171673,0.1996995708156325,0.68736774,0.0
58809.46589303017,-3.098908746441124,-6.059224112153793,-0.999089180334265,-0.0426709472475901,-0.0998497854077253,0.2719313304723507,0.72972125,0.0
58809.48611164093,3.0569561553439537,-6.366020269731202,-0.9964204691299944,0.0845354878069682,-0.0934763948497854,0.3186695278972853,0.9050717,0.0
58809.50653338432,2.9250338075857885,-6.596117387914256,-0.9766426315289836,0.2148701242149363,-0.0861682403433476,0.3654077253222205,0.87047875,0.0
58809.52683353424,2.790043498251852,-6.74951546670296,-0.9388403838993316,0.3443526296687096,-0.077925321888412,0.4121459227471565,0.9262899,0.0
58809.54710936546,2.658121150493687,-6.596117387914256,-0.8853865134309682,0.4648555924527034,-0.0692575107296137,0.433390557940308,0.9647513,0.0
58809.56731081009,2.5261988027355216,-6.596117387914256,-0.816546147951483,0.5772801644484201,-0.0600798283261802,0.4588841201720914,0.9734776,0.0
58809.58749842644,2.405014320492556,-6.059224112153793,-0.7407714199392222,0.6717571759209041,-0.0507321888412017,0.4673819742493521,0.9565257,0.0
58809.60784888268,2.2884317806132475,-5.829126993970737,-0.6576051509268945,0.7533627714948598,-0.0411296137339055,0.4801287553652433,0.9245127,0.0
58809.62812614441,2.184121087037023,-5.215534678815924,-0.5755894219778174,0.817738844196142,-0.0314420600858369,0.484377682403874,0.7716712,0.0
58809.64838171005,2.0920822397638847,-4.6019423636611085,-0.4979956666605473,0.8671795177397337,-0.0219244635193133,0.4758798283266132,0.61661917,0.0
58809.66859030724,2.010781258005946,-4.065049087900646,-0.4259258315057757,0.9047580815091476,-0.0129167381974248,0.4503862660948303,0.40595856,0.0
58809.68884038925,1.9478880457026344,-3.144660615168424,-0.368218086779675,0.9297394476778512,-0.0044188841201716,0.4248927038630474,0.07852195,0.0
58809.709042072296,1.898800660490294,-2.454369260619258,-0.3221543995400911,0.9466871409589144,0.0026343347639484,0.3526609442063294,0.027907474,0.0
58809.72942376137,1.866587063944696,-1.6106798272813885,-0.2914963381489833,0.956571944417007,0.0079030042918454,0.2634334763950893,0.08999403,0.0
58809.749695301056,1.8527812368537244,-0.6902913545491663,-0.2782627115158858,0.9605050043491844,0.0120669527896995,0.2081974248928932,0.23619087,0.0
58809.769929647446,1.855849198429496,0.1533980787887036,-0.2812081897825336,0.9596467860620544,0.0155510729613733,0.1742060085838494,0.36479288,0.0
58809.790234565735,1.872722987096238,0.8436894333378699,-0.2973602659223547,0.9547653493139489,0.0188652360515021,0.1657081545065885,0.5698229,0.0
58809.81044459343,1.9018686220660657,1.4572817484926843,-0.3250572786366591,0.9456943299001688,0.0224343347639485,0.1784549356224798,0.7104296,0.0
58809.83076500893,1.944820084126864,2.147573103041851,-0.3653639534489421,0.9308647493165476,0.0261733905579399,0.1869527896997408,0.7554634,0.0
58809.85096979141,2.004645334854403,2.991262536379721,-0.4203663223488337,0.9073544814651638,0.0298274678111588,0.1827038626611104,0.82480955,0.0
58809.87116885185,2.0782764126729143,3.681553890845178,-0.4859764580467977,0.8739719001342601,0.0337364806866952,0.1954506437725579,0.88378847,0.0
