# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45482.5493824482,-2.390209622437958,-3.067961575774073,-0.7307454417569104,-0.6826500562890901,0.1473527896995708,0.0,0.032736428,0.0
45482.56935954094,-2.468442642620126,-3.9116510091119423,-0.7818616676855079,-0.623451948913496,0.1473527896995708,0.0,-0.114483096,0.0
45482.58956742287,-2.56201547068115,-4.678641403055461,-0.836694289026223,-0.5476702171114505,0.1471828326180257,-0.0084978540772614,-0.8986991,0.0
45482.60992884636,-2.6617242218937167,-4.985437560632867,-0.8870556706049841,-0.4616624711274915,0.1452283261802575,-0.0977253218885005,-0.98833394,0.0
45482.6300907135,-2.758365011530512,-4.8320394818441645,-0.9274626018892812,-0.3739159291829709,0.1407244635193133,-0.2251931330474154,-0.9899807,0.0
45482.65052866936,-2.845801916439993,-4.371845245478053,-0.9565719444170068,-0.2914963381489838,0.1340111587982832,-0.3356652360518075,-0.98924416,0.0
45482.67056298256,-2.9439766868646746,-4.908738521238516,-0.9805374265288328,-0.1963322570955002,0.1260231759656652,-0.3993991416312636,-0.9855912,0.0
45482.69096112251,-3.036015534137813,-4.6019423636611085,-0.994431910879763,-0.1053810923459372,0.1170154506437768,-0.4503862660948309,-0.98175794,0.0
45482.71129059792,-3.138792246926151,-5.138835639421572,-0.9999960788638216,-0.0028004030033825,0.1075828326180257,-0.4716309012879825,-0.9749392,0.0
45482.7315890789,3.043150328252983,-5.06213659996967,-0.9951584660846786,0.0982834033801716,0.0978103004291845,-0.4886266094369497,-0.9583889,0.0
45482.75197482109,2.9449755578283017,-4.908738521238516,-0.9807330479248224,0.1953527289496817,0.0878678111587982,-0.4971244635197655,-0.9506858,0.0
45482.77208328247,2.851402729767277,-4.678641403055461,-0.9581895490909396,0.2861342132861814,0.0778403433476394,-0.5013733905583956,-0.9506072,0.0
45482.792365551,2.7578299017062538,-4.678641403055461,-0.9272623830256896,0.3744121699751748,0.0678128755364806,-0.5013733905583962,-0.9381245,0.0
45482.81256580353,2.6642570736452296,-4.678641403055461,-0.8882221465738683,0.4594142121612146,0.0577004291845493,-0.5056223175970262,-0.92158276,0.0
45482.83298206329,2.578354149523633,-4.295146206083702,-0.8455304223953345,0.5339272467330799,0.047587982832618,-0.5056223175970262,-0.8975244,0.0
45482.853130579,2.503189090917237,-3.758252930323239,-0.8030481204584187,0.5959141852886211,0.0375605150214592,-0.5013733905583959,-0.7645743,0.0
45482.8735575676,2.426490051522955,-3.834951969717591,-0.7550259695351599,0.6556948873733056,0.0276180257510729,-0.4971244635197657,-0.49512163,0.0
45482.89379286766,2.3605288776438726,-3.298058693957128,-0.7101650041822819,0.7040352738569138,0.0183553648068669,-0.4631330472107215,-0.15765344,0.0
45482.91403770447,2.306839550067875,-2.684466378802313,-0.6713606856991614,0.7411307777292425,0.0102824034334763,-0.403648068669895,-0.11410313,0.0
45482.93419075012,2.251616241703992,-2.7611654181966654,-0.6294303560557138,0.7770569006678838,0.0038240343347639,-0.322918454935916,-0.08610941,0.0
45482.954674482346,2.2055968180674226,-2.3009711818305543,-0.5930168837218502,0.805190024541304,-0.0012746781115879,-0.2549356223178284,0.4593768,0.0
45482.97485280037,2.1641793367945104,-2.070874063623956,-0.5591689144720222,0.8290537528340248,-0.0042489270386266,-0.1487124463503759,0.65149605,0.0
45482.99514007568,2.127363797885254,-1.840776945464444,-0.5282748466869276,0.8490734281308673,-0.0049287553648068,-0.0339914163090438,0.83628917,0.0
45483.0154902935,2.1012861244911987,-1.303883669703981,-0.5059558814642673,0.86255935796426,-0.0043339055793991,0.0297424892704132,0.8318002,0.0
45483.03573346138,2.082878355036571,-0.9203884727322218,-0.4899932661976643,0.8717262179612042,-0.0032291845493562,0.0552360515021961,0.77869564,0.0
45483.05592513085,2.0782764126729143,-0.2300971181830554,-0.4859764580467977,0.8739719001342601,-0.0016995708154506,0.0764806866953485,0.6406033,0.0
45483.076293706894,2.0844123358244566,0.3067961575774072,-0.4913299004431385,0.8709735523714458,0.0003399141630901,0.1019742489271313,0.6074781,0.0
45483.09664440155,2.096684182127542,0.6135923151548145,-0.5019810894990379,0.8648785959805914,0.003993991416309,0.1827038626611103,0.638423,0.0
45483.11687064171,2.1196938939458265,1.1504855909152771,-0.5217470604572098,0.8531002314524717,0.0088377682403433,0.242188841201937,0.649475,0.0
45483.13713359833,2.151907490491425,1.6106798272813885,-0.548953045212332,0.8358531893533142,0.014701287553648,0.2931759656655026,0.6746077,0.0
45483.157336473465,2.191790990976452,1.9941750242531475,-0.5818444087272706,0.813300119287347,0.0210746781115879,0.3186695278972856,0.7120575,0.0
45483.17756390572,2.243946337764563,2.607767339407962,-0.6234519489134955,0.7818616676855082,0.027957939914163,0.3441630901290682,0.7609841,0.0
45483.19795703888,2.306839550067875,3.144660615168424,-0.6713606856991614,0.7411307777292425,0.0354360515021459,0.3739055793994818,0.808791,0.0
