# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63758.65412259102,-2.443898950013956,-2.4927187803164337,-0.7663259088177053,-0.6424520227026436,0.176925321888412,0.0,-0.45611095,0.0
63758.69466614723,-2.5896271248630915,-3.643204371231712,-0.8514955191776443,-0.524361879640763,0.176925321888412,0.0,-0.7659198,0.0
63758.71486592293,-2.680131991348345,-4.525243324266757,-0.8954030836399558,-0.4452564629604587,0.1754806866952789,-0.0722317596567189,-0.99947363,0.0
63758.73522377014,-2.764500934682055,-4.21844716668935,-0.9297394476778508,-0.3682180867796756,0.1714866952789699,-0.1996995708156311,-0.9976576,0.0
63758.75544953346,-2.845801916439993,-4.065049087900646,-0.9565719444170068,-0.2914963381489838,0.1653682403433476,-0.3059227467813945,-0.99736124,0.0
63758.77569532394,-2.927102898197933,-4.065049087900646,-0.9770851263994051,-0.2128489036125354,0.1576351931330472,-0.3866523605153735,-0.9947798,0.0
63758.79593348503,-3.0160737838953,-4.448544284872406,-0.9921328437288268,-0.125189537879775,0.1488824034334764,-0.4376394849789394,-0.9917523,0.0
63758.81618976593,-3.098908746441124,-4.141748127200826,-0.999089180334265,-0.0426709472475901,0.1395347639484978,-0.4673819742387241,-0.98627377,0.0
63758.83649611473,3.0953056750410948,-4.448544284872406,-0.9989289490547298,0.0462704521310632,0.1299321888412017,-0.4801287553652439,-0.9834005,0.0
63758.85684418678,3.0109367317073845,-4.21844716668935,-0.9914766505484616,0.1302845018304331,0.1199896995708154,-0.4971244635197655,-0.9772006,0.0
63758.87712931633,2.9250338075857885,-4.295146206083702,-0.9766426315289836,0.2148701242149363,0.1097922746781115,-0.509871244635657,-0.97812504,0.0
63758.89747619629,2.837596902676307,-4.371845245478053,-0.9541480406789028,0.2993351240142236,0.0995948497854077,-0.5098712446356564,-0.97158366,0.0
63758.91773033142,2.7578299017062538,-3.988350048506295,-0.9272623830256896,0.3744121699751748,0.0893124463519313,-0.5141201716742877,-0.9643023,0.0
63758.93794965744,2.6765289199483147,-4.065049087900646,-0.8937929841733404,0.4484797670380625,0.0789450643776824,-0.5183690987129178,-0.964654,0.0
63758.95817422867,2.6074997844934606,-3.451456772745832,-0.8607307678224633,0.509060453506018,0.0684927038626609,-0.5226180257515485,-0.94645643,0.0
63758.97848010063,2.5400046298264924,-3.37475773335148,-0.8244379089475355,0.5659524134502962,0.0580403433476394,-0.5226180257515481,-0.9689286,0.0
63758.99881649017,2.4801793790989524,-2.991262536379721,-0.7891249404357159,0.614232715167735,0.047587982832618,-0.5226180257515481,-0.9693105,0.0
63759.01895189285,2.429558013098726,-2.53106830001361,-0.7570340598033314,0.6533754145188554,0.0372206008583691,-0.5183690987129181,-0.963082,0.0
63759.03930258751,2.383538589462157,-2.3009711818305543,-0.7261752344924635,0.6875096572484024,0.0267682403433476,-0.5226180257515481,-0.78907114,0.0
63759.05961847305,2.3528589737044445,-1.5339807878870364,-0.7047442857178403,0.7094614096256759,0.0164858369098712,-0.5141201716742874,-0.66100675,0.0
63759.07989215851,2.3267813003103885,-1.303883669703981,-0.6860056642993922,0.727596198828134,0.0066283261802575,-0.4928755364811349,-0.46588564,0.0
63759.10012245178,2.3083735308557607,-0.9203884727322218,-0.6724967757393718,0.7401000517633741,-0.0026343347639484,-0.4631330472107217,-0.022860713,0.0
63759.12046957016,2.2976356653405614,-0.5368932757604628,-0.6645110639768678,0.7472784259245887,-0.0101974248927038,-0.3781545064381122,0.42461404,0.0
63759.14083909989,2.291499742189018,-0.3067961575774072,-0.6599133405216049,0.7513417218560515,-0.0149562231759656,-0.2379399141633065,0.66596955,0.0
63759.16090345383,2.279227895885933,-0.6135923151548145,-0.6506435315553241,0.7593832990296903,-0.0162309012875536,-0.0637339055794571,0.70544124,0.0
63759.181173563,2.2684900303707334,-0.5368932757604628,-0.642452022702643,0.7663259088177057,-0.014531330472103,0.0849785407726095,0.704896,0.0
63759.20161604881,2.263888088007077,-0.2300971181830554,-0.6389186446142453,0.7692743109998511,-0.0112171673819742,0.1657081545065885,0.6639141,0.0
63759.22184634209,2.2654220687949627,0.0766990393943518,-0.6400979444464932,0.7682933173699835,-0.0065433476394849,0.233690987124676,0.6081075,0.0
63759.24218702316,2.273091972734391,0.3834951969717591,-0.6459717950473748,0.7633612775110304,-0.0009347639484978,0.2804291845496113,0.6002704,0.0
