# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7418.885448932648,-2.1156270614064288,-2.569417819710786,-0.5182733396256055,-0.8552150287695613,-0.1353708154506437,0.0,0.034928314,0.0
7418.925879240036,-2.2705591209828784,-3.873301489414767,-0.6440362441033233,-0.7649949779451396,-0.1353708154506437,0.0,0.21855369,0.0
7418.946158409119,-2.3718018529833307,-5.06213660002722,-0.7180562849701622,-0.6959850369187899,-0.1351158798283261,0.0127467811158914,0.6425199,0.0
7418.966582536697,-2.480714488923211,-5.445631796998979,-0.7894535094002865,-0.6138103587392216,-0.1334163090128755,0.084978540772609,0.8236199,0.0
7418.986644744873,-2.6157047982571475,-6.74951546670296,-0.8648785959805912,-0.501981089499038,-0.1295922746781116,0.191201716738371,0.92361146,0.0
7419.0069534778595,-2.764500934682055,-7.439806821252126,-0.9297394476778508,-0.3682180867796756,-0.1236437768240343,0.2974248927041337,0.94923675,0.0
7419.027114152908,-2.9240349366221614,-7.976700097012589,-0.976427516817412,-0.2158455568265939,-0.1160806866952789,0.378154506438112,0.9547523,0.0
7419.047387838364,-3.092772823289582,-8.436894333186867,-0.9988085487526076,-0.0488004399438161,-0.1074978540772532,0.4291416308919205,0.96070194,0.0
7419.067811489105,3.0109367317073845,-8.973787609139162,-0.9914766505484616,0.1302845018304331,-0.0984051502145922,0.4546351931334603,0.93906087,0.0
7419.08798956871,2.837596902676307,-8.666991451561755,-0.9541480406789028,0.2993351240142236,-0.0888875536480686,0.4758798283266132,0.9078182,0.0
7419.108413934708,2.6596551312815726,-8.897088569744811,-0.8860985509992788,0.4634968801588403,-0.0794549356223176,0.4716309012879825,0.9348127,0.0
7419.128630876541,2.493985206189924,-8.283496254589997,-0.7975294589629347,0.6032800030552055,-0.069937339055794,0.4758798283266132,0.77411133,0.0
7419.148907423019,2.332917223461931,-8.053399136406941,-0.6904571967838004,0.7233732504105032,-0.0605047210300429,0.4716309012879825,0.68345845,0.0
7419.169242143631,2.184121087037023,-7.439806821252126,-0.5755894219778174,0.817738844196142,-0.051581974248927,0.4461373390561999,0.49301428,0.0
7419.189654588699,2.046062816127316,-6.902913545491663,-0.4575754179605587,0.8891708142298757,-0.0431690987124463,0.4206437768244169,0.24847972,0.0
7419.209674835205,1.92487833388435,-6.059224112153793,-0.3467294660682445,0.937965179183124,-0.0358609442060085,0.3654077253222209,-0.0068582627,0.0
7419.23016667366,1.820567640308126,-5.215534678815924,-0.2471823756094395,0.9689689743165536,-0.0299974248927038,0.2931759656655026,-0.16024847,0.0
7419.250314950943,1.736198696974416,-4.21844716668935,-0.1646492230141221,0.9863521852567904,-0.0261733905579399,0.1912017167383713,-0.43027633,0.0
7419.2704129219055,1.665635580731677,-3.5281558121401835,-0.0946971461677437,0.9955061278102134,-0.0245587982832618,0.080729613733979,-0.3993586,0.0
7419.290962219238,1.6150142147314508,-2.53106830001361,-0.0442034800501235,0.9990225484699824,-0.0247287553648068,-0.0084978540772609,-0.55417234,0.0
7419.311045885086,1.5812666373979667,-1.68737886667574,-0.0104701192986233,0.9999451867986928,-0.0262583690987124,-0.0764806866953486,-0.37083542,0.0
7419.33155465126,1.5643928487312246,-0.8436894333378699,0.0064034343018255,0.9999794978044012,-0.0288077253218884,-0.1274678111589142,-0.031877305,0.0
7419.351650476456,1.5659268295191096,0.0766990393943518,0.0048694780315536,0.999988144021568,-0.0313570815450643,-0.1274678111589141,0.3353824,0.0
7419.372145652771,1.5812666373979667,0.7669903939435182,-0.0104701192986233,0.9999451867986928,-0.0328017167381974,-0.0722317596567182,0.8956845,0.0
7419.392160415649,1.6104122723677934,1.4572817484926843,-0.0396055840223732,0.9992153910515224,-0.031781974248927,0.0509871244635656,0.9959013,0.0
7419.412447929382,1.6518297536407056,2.070874063647499,-0.0809447727557715,0.996718588049564,-0.0281278969957081,0.1827038626611104,0.9993672,0.0
7419.43275475502,1.7070530620045892,2.7611654181966654,-0.1358355049869664,0.990731404359898,-0.0221793991416309,0.2974248927041332,0.99967676,0.0
7419.453041553497,1.7730142358836716,3.298058693957128,-0.2008425389445349,0.9796235371561428,-0.014531330472103,0.3824034334767427,0.99916065,0.0
7419.473355293274,1.8512472560658395,3.9116510091119423,-0.2767889884808678,0.9609307237547032,-0.0058635193133047,0.4333905579403083,0.99948657,0.0
7419.493506908417,1.944820084126864,4.678641403055461,-0.3653639534489421,0.9308647493165476,0.0034841201716738,0.4673819742493521,0.9980848,0.0
7419.51380777359,2.0521987392788583,5.368932757604627,-0.463022653782136,0.886346445857684,0.0130866952789699,0.4801287553652436,0.9964245,0.0
7419.534277915955,2.168781279158167,5.829126993970737,-0.5629782375986211,0.8264717200185077,0.0229442060085836,0.4928755364811349,0.99216145,0.0
7419.554356575012,2.2976356653405614,6.442719308979062,-0.6645110639768678,0.7472784259245887,0.0328866952789699,0.4971244635084622,0.97079504,0.0
7419.574723482132,2.437227917038155,6.979612584886016,-0.7620230702617383,0.6475498748273169,0.0428291845493562,0.4971244635197655,0.93264675,0.0
7419.595148563385,2.5844900726751763,7.363107781857774,-0.8487906215210758,0.5287291185643798,0.0526866952789699,0.4928755364811348,0.8548394,0.0
7419.615308523178,2.73788815146374,7.669903939435182,-0.9196120762179044,0.3928277348586722,0.0624592274678111,0.4886266094425047,0.48061714,0.0
7419.635686397552,2.8958881726159613,7.900001057618237,-0.969966207934487,0.2432397078299338,0.0718068669527897,0.4673819742493521,-0.66805154,0.0
7419.65581870079,3.0615580977076107,8.283496254589997,-0.9967989441847256,0.0799491392837747,0.078095278969957,0.3144206008586552,-0.97927237,0.0
7419.676201105118,-3.0298796109862707,9.587379924293977,-0.9937665847532318,-0.1114808280732509,0.0792849785407725,0.0594849785408267,-0.98658127,0.0
7419.696554660797,-2.8243261854095945,10.277671278843144,-0.95009174828003,-0.3119706233769392,0.0765656652360515,-0.1359656652361757,-0.98226005,0.0
7419.716661691666,-2.623374702196576,10.047574160660089,-0.8687032658012501,-0.4953328537319552,0.0717218884120171,-0.242188841201937,-0.97298205,0.0
7419.737071990967,-2.422423218983557,10.047574160660089,-0.7523531318552525,-0.658760020787231,0.0652635193133047,-0.322918454935916,-0.99274385,0.0
7419.7573363780975,-2.2260736781341945,9.817477042477032,-0.60937917280217,-0.7928789464697262,0.0574454935622317,-0.3909012875540035,-0.94117486,0.0
7419.777458667755,-2.0465979259515747,8.973787609139162,-0.4580511564643416,-0.8889258338363664,0.048862660944206,-0.4291416309016777,-0.65189433,0.0
7419.79776263237,-1.87939402007204,8.360195293984347,-0.3037228731702944,-0.9527604191575032,0.0402798283261802,-0.429141630901678,-0.70393676,0.0
7419.818083047867,-1.7275299220713611,7.59320490004083,-0.1560926785727952,-0.9877424136362528,0.0320369098712446,-0.4121459227471561,-0.57002944,0.0
7419.838330507278,-1.5956075743131963,6.596117387914256,-0.0248087019709135,-0.9996922167880063,0.0240489270386266,-0.3993991416312644,-0.54532456,0.0
7419.858502388,-1.4805590152217731,5.752427954576386,0.0901148977747849,-0.9959313757478676,0.0165708154506437,-0.3739055793994816,-0.7093214,0.0
7419.878964185715,-1.3762483216455497,5.215534678815924,0.1933230866894512,-0.9811351508089304,0.0090927038626609,-0.3739055793994817,-0.79479223,0.0
7419.899307966232,-1.2918793783118394,4.21844716668935,0.2753146141346225,-0.9613541819974072,0.0012746781115879,-0.3909012875540036,-0.8252776,0.0
7419.919392824173,-1.2243842236448712,3.37475773335148,0.339525235229183,-0.9405969459032748,-0.0068832618025751,-0.4078969957085255,-0.7759072,0.0
7419.939678192139,-1.1722288768567592,2.607767339407962,0.3880984771939832,-0.9216179099820658,-0.0153811158798283,-0.4248927038630474,-0.7118376,0.0
7419.960187196732,-1.1277434340080756,2.224272142436203,0.4286995856927205,-0.9034471015100384,-0.023963948497854,-0.4291416309016779,-0.41595578,0.0
7419.980352401733,-1.104733722189791,1.1504855909152771,0.4493723270151845,-0.8933445649428657,-0.0320369098712446,-0.4036480686698948,-0.19649202,0.0
7420.000660657883,-1.0909278950988202,0.6902913545491663,0.4616624711274915,-0.8870556706049841,-0.0390051502145922,-0.348412017167699,0.7118095,0.0
7420.020954847336,-1.0847919719472778,0.3067961575774072,0.4670966517341492,-0.8842062643629861,-0.0430841201716738,-0.2039484978542628,0.9937792,0.0
7420.041270971298,-1.0847919719472778,0.0,0.4670966517341492,-0.8842062643629861,-0.0426592274678111,0.0212446351931526,0.9974955,0.0
7420.061586141586,-1.0939958566745915,-0.4601942363556472,0.4589388500122308,-0.888467856452585,-0.0390051502145922,0.182703862656956,0.9921771,0.0
7420.081694602966,-1.109335664553448,-0.7669903939435182,0.4452564629604587,-0.8954030836399558,-0.033056652360515,0.297424892704133,0.9594601,0.0
7420.102017879486,-1.1384812995232751,-1.4572817484926843,0.4189739639710491,-0.9079982475282572,-0.0253236051502145,0.3866523605153733,0.94192576,0.0
7420.122327327728,-1.1752968384325304,-1.840776945464444,0.3852691668288465,-0.9228042420204876,-0.0167407725321888,0.4291416309016778,0.8087386,0.0
7420.142511844635,-1.2305201467964135,-2.7611654181966654,0.3337474494011708,-0.9426625271104252,-0.0078180257510729,0.4461373390561998,0.4604294,0.0
7420.162971258163,-1.2949473398876106,-3.2213596545627765,0.2723639253873574,-0.9621943110139396,0.0009347639484978,0.4376394849789388,-0.20627876,0.0
7420.183247804642,-1.3808502640092066,-4.295146206083702,0.188805928128927,-0.9820144202115234,0.0076480686695278,0.3356652360518075,-0.8854502,0.0
7420.203356027603,-1.4836269767975443,-5.138835639421572,0.0870589992772404,-0.9962031573152365,0.0102824034334763,0.1317167381975447,-0.99999994,0.0
7420.223650217056,-1.6048114590405098,-6.059224112153793,-0.0340085732080766,-0.9994215411668648,0.0087527896995708,-0.0764806866953485,-0.9999989,0.0
7420.243931770325,-1.7444037107381032,-6.979612584886016,-0.1727366232163787,-0.9849680497355244,0.0045038626609442,-0.2124463519315237,-0.99999636,0.0
7420.264287233353,-1.8993357703145533,-7.746602978829533,-0.3226609349822912,-0.9465146174446296,-0.0016995708154506,-0.3101716738200246,-0.9973086,0.0
7420.284626722336,-2.065005695406202,-8.283496254589997,-0.4743357719897105,-0.8803440096978711,-0.0093476394849785,-0.3824034334767426,-1.0,0.0
7420.3047342300415,-2.241413486013051,-8.82038953035046,-0.6214696115100631,-0.783438269405785,-0.0179304721030042,-0.4291416309016778,-0.9579826,0.0
7420.32501244545,-2.439297007650299,-9.894176081871384,-0.7633612775110303,-0.6459717950473749,-0.0271081545064377,-0.4588841201720912,-0.9793837,0.0
7420.345363855362,-2.6417824716512035,-10.12427320005444,-0.8776735497061114,-0.4792589489475119,-0.0364557939914163,-0.4673819742493521,-0.9854317,0.0
7420.365860939026,-2.851937839591536,-10.5077683970262,-0.9583425251270148,-0.285621435703235,-0.0459733905579399,-0.4758798283266132,-0.75036216,0.0
7420.385987281799,-3.069763111471297,-10.89126359399796,-0.9974213674265348,-0.0717677908325271,-0.0554909871244635,-0.4758798283266129,-0.16408193,0.0
7420.406277179718,2.986393039101214,-11.351457830364067,-0.9879806945857516,0.1545773176305492,-0.0637339055793991,-0.4121459227471561,0.3213418,0.0
7420.426416158676,2.760897863282025,-11.274758790969717,-0.9284066995013543,0.3715656070211584,-0.0692575107296137,-0.2761802575109807,0.36590576,0.0
