# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39070.68578505516,-2.1800542544976254,0.7669903939435182,-0.5722590643379224,-0.8200729012003053,-0.1624789699570815,0.0,-0.03552546,0.0
39070.705845832825,-2.186190177649168,-0.3067961575704315,-0.57728016444842,-0.8165461479514831,-0.1624789699570815,0.0,0.5476845,0.0
39070.72615003586,-2.2061319278916813,-0.9970875121492448,-0.5934476638908412,-0.804872580115948,-0.1624789699570815,0.0,0.80095357,0.0
39070.74641466141,-2.23834552443728,-1.6106798272447655,-0.619063132018739,-0.7853412242937139,-0.1608643776824034,0.0807296137321434,0.8812728,0.0
39070.76656603813,-2.295102813589049,-2.837864457655543,-0.6626161890002644,-0.7489591351167071,-0.1568703862660944,0.1996995708201731,0.878836,0.0
39070.78679585457,-2.368733891407559,-3.681553890845178,-0.7159176536596117,-0.6981847271163386,-0.1508369098712446,0.3016738197359038,0.9378119,0.0
39070.807070970535,-2.4577047771049263,-4.448544284973553,-0.7751221785724612,-0.6318113708102138,-0.1434437768240343,0.369656652369257,0.904792,0.0
39070.82753610611,-2.56201547068115,-5.215534678697336,-0.836694289026223,-0.5476702171114505,-0.1349459227467811,0.4248927038533856,0.8810691,0.0
39070.84774851799,-2.677064029772573,-5.752427954707181,-0.8940328421257441,-0.4480014254447907,-0.1259381974248927,0.4503862661050715,0.81405854,0.0
39070.86780047417,-2.7997824928034243,-6.135923151408631,-0.9421494560478286,-0.3351930823701179,-0.1167605150214592,0.4588841201616572,0.79298615,0.0
39070.88837122917,-2.930170859773704,-6.519418348668139,-0.977733539284068,-0.2098502469835331,-0.1075828326180257,0.4588841201825248,0.76047367,0.0
39070.90865468979,-3.06516116910764,-6.749515466549493,-0.9970805357421532,-0.0763570903331236,-0.0983201716738197,0.4631330472001913,0.7949302,0.0
39070.92871165276,3.081499847950124,-6.826214505942102,-0.9981949706385396,0.060056644860707,-0.0892274678111588,0.4546351931231238,0.85259515,0.0
39070.94902014732,2.93883963467676,-7.133010663836904,-0.9795159240916188,0.2013667163434463,-0.0800497854077253,0.4588841201825248,0.92354196,0.0
39070.96930623055,2.800781363767052,-6.90291354533471,-0.9424838006177718,0.3342518295732726,-0.0707021459227467,0.4673819742387247,0.93621236,0.0
39070.98971104622,2.6673250352210007,-6.672816427460329,-0.8896274293705105,0.4566870229288514,-0.0610995708154506,0.4801287553761605,0.9134165,0.0
39071.00991201401,2.53386870667495,-6.672816427156885,-0.8209497704110452,0.5710004154657439,-0.0514969957081545,0.4801287553543267,0.9646366,0.0
39071.03008532524,2.409616262856213,-6.212622191083756,-0.7438549528658159,0.6683410873925041,-0.0417244635193133,0.4886266094536148,0.9396605,0.0
39071.05037236214,2.2930337229769044,-5.829126993838199,-0.6610651074161435,0.7503285438772022,-0.0320369098712446,0.4843776823928605,0.9022572,0.0
39071.070773124695,2.1887230294006805,-5.215534678934511,-0.5793465008553972,0.8150813652308628,-0.0221793991416309,0.4928755364923415,0.76491565,0.0
39071.09099078178,2.0951502013396563,-4.678641402949081,-0.5006537922642652,0.8656476074543324,-0.0125768240343347,0.4801287553543267,0.51489043,0.0
39071.11130690575,2.0092472772180603,-4.295146206181362,-0.4245374494130473,0.9054103788039236,-0.0034841201716738,0.4546351931437979,0.20242384,0.0
39071.13147139549,1.94942202649052,-2.991262536311708,-0.369643855444457,0.9291735145451344,0.0044188841201716,0.3951502145836494,-0.08637487,0.0
39071.15176296234,1.90033464127818,-2.454369260675064,-0.3236062198267223,0.9461918486699508,0.0102824034334763,0.2931759656721688,-0.18635096,0.0
39071.17222237587,1.8696550255204665,-1.5339807878521576,-0.2944296876778452,0.9556731444452788,0.0138515021459227,0.1784549356184223,-0.08027167,0.0
39071.19231581688,1.8619851215810383,-0.3834951969804787,-0.287091178101039,0.9579032599676012,0.015975965665236,0.106223175968177,0.07913229,0.0
39071.21269536018,1.8681210447325816,0.3067961575704315,-0.2929633575989545,0.9561236693568188,0.0174206008583691,0.0722317596550757,0.3591977,0.0
39071.23283147812,1.8880627949750943,0.9970875121492448,-0.3119706233769381,0.9500917482800304,0.0192051502145922,0.0892274678132687,0.62541586,0.0
39071.25321626663,1.9202763915206928,1.6106798272447655,-0.3424093481201807,0.9395508705333164,0.0223493562231759,0.157210300425753,0.7596468,0.0
39071.27358555794,1.958625911217834,1.917475984902394,-0.378180084191204,0.9257320475824168,0.0270231759656652,0.2336909871299896,0.77337956,0.0
39071.29378604889,2.010781258005946,2.607767339348668,-0.4259258315057757,0.9047580815091476,0.033056652360515,0.3016738197359045,0.76548046,0.0
39071.31384348869,2.0752084510971427,3.221359654636021,-0.4832928629473852,0.87545874181718,0.0398549356223176,0.3399141630981666,0.7514325,0.0
39071.3342154026,2.148839528915653,3.681553890845178,-0.5463861002896441,0.8375334198766489,0.0473330472103004,0.37390557939098,0.7396578,0.0
39071.354430913925,2.2332084722493644,4.218447166785267,-0.6150206426031016,0.7885110076416613,0.0550660944206008,0.3866523605241646,0.73486936,0.0
39071.37483978272,2.328315281098274,4.755340442341688,-0.6871209753332137,0.7265430236793504,0.0630540772532188,0.3993991416221834,0.7230633,0.0
39071.395047187805,2.431091993886612,5.138835639538415,-0.7580354340562743,0.6522133705430423,0.0711270386266094,0.4036480686790729,0.6504253,0.0
