# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38550.994002103806,-1.5864036895858824,0.2300971181830554,-0.0156067291663757,-0.9998782075856676,0.0625442060085837,0.0,-0.10045581,0.0
38551.01409101486,-1.6048114590405098,-0.9203884727322218,-0.0340085732080766,-0.9994215411668648,0.0625442060085837,0.0,-0.014400826,0.0
38551.03409910202,-1.6416269979497655,-1.840776945464444,-0.0707714599528681,-0.9974925565918472,0.0625442060085837,0.0,-0.24252008,0.0
38551.05443882942,-1.6891804023742203,-2.377670221224906,-0.1181077479704548,-0.993000785432392,0.0622042918454935,-0.0169957081545218,-0.52949476,0.0
38551.07489514351,-1.7566755570411887,-3.3747577332747465,-0.1848106895988789,-0.9827741393677324,0.0606746781115879,-0.0764806866936096,-0.66532975,0.0
38551.09525322914,-1.837976538799128,-4.065049087900646,-0.2640127502686141,-0.9645191899053136,0.0576154506437768,-0.1529613733906969,-0.8044326,0.0
38551.11550045013,-1.933083347648037,-4.755340442449812,-0.354413725682822,-0.935088718276304,0.0527716738197424,-0.242188841201937,-0.9273174,0.0
38551.13591170311,-2.045063945163689,-5.599029875787682,-0.4566870229288512,-0.8896274293705106,0.0464832618025751,-0.3144206008586552,-0.9491744,0.0
38551.15586066246,-2.164714446618769,-5.982525072759442,-0.5596124692019131,-0.8287544173720813,0.0389201716738197,-0.378154506438112,-0.9478848,0.0
38551.17623567581,-2.299704755952705,-6.74951546670296,-0.6660558272187683,-0.7459018937017939,0.0305922746781115,-0.4163948497857865,-0.9368023,0.0
38551.19658613205,-2.443898950013956,-7.209709703069071,-0.7663259088177053,-0.6424520227026436,0.0215845493562231,-0.4503862660948303,-0.89485025,0.0
38551.216893434525,-2.6034329519540624,-7.976700097012589,-0.8586533920544558,-0.5125566820492901,0.0124918454935622,-0.4546351931334607,-0.87564677,0.0
38551.23728442192,-2.767568896257826,-8.206797215195644,-0.9308647493165476,-0.3653639534489423,0.0032291845493562,-0.4631330472107217,-0.7842647,0.0
38551.25731778145,-2.9393747445010177,-8.590292412167404,-0.9796235371561428,-0.2008425389445355,-0.0058635193133047,-0.4546351931334607,-0.6396003,0.0
38551.277567625046,-3.117316515895752,-8.897088569744811,-0.9997053490403316,-0.024273753318112,-0.0146163090128755,-0.4376394849789388,-0.3726217,0.0
38551.29798460007,2.9833250775254427,-9.127185687927865,-0.9875018084334422,0.1576076722138913,-0.0227742489270386,-0.4078969957085255,-0.1897525,0.0
38551.318246126175,2.79771340219128,-9.28058376671657,-0.9414538949484618,0.3371417560706042,-0.0296575107296137,-0.3441630901290684,-0.006299397,0.0
38551.338452100754,2.605965803705576,-9.587379924293977,-0.8599488664818441,0.510380198515373,-0.0349261802575107,-0.2634334763950893,0.4006189,0.0
38551.35888290405,2.415752186007756,-9.510680884899624,-0.7479418138250735,0.6637642978739209,-0.0380703862660944,-0.1572103004293276,0.5511438,0.0
38551.378808021545,2.228606529885707,-9.357282806110922,-0.611385460797577,0.7913329377230133,-0.0385802575107296,-0.0254935622317829,0.8002611,0.0
38551.39931201935,2.04452883533943,-9.203884727322215,-0.456210909189728,0.8898716797023499,-0.0367107296137339,0.0934763948498705,0.80745417,0.0
38551.419627428055,1.8619851215810383,-9.127185687927865,-0.287091178101039,0.9579032599676012,-0.0329716738197424,0.186952789699741,0.5689877,0.0
38551.43993926048,1.6963151964893894,-8.283496254589997,-0.1251895378797744,0.9921328437288268,-0.0281278969957081,0.2421888412019368,0.779495,0.0
38551.46016049385,1.5398491561250545,-7.823302018223885,0.0309422310809785,0.9995211745309508,-0.0224343347639485,0.2846781115882418,0.81918263,0.0
38551.48035430908,1.404858846791118,-6.74951546670296,0.1651770061604072,0.98626393862692,-0.0157210300429184,0.3356652360518073,1.0,0.0
38551.5006814003,1.2882763069118086,-5.829126993970737,0.2787766473162126,0.9603559657289228,-0.0077330472103004,0.3993991416312646,0.9766085,0.0
38551.52097439766,1.1854995941234705,-5.138835639421572,0.3758341315842229,0.9266869512064648,0.0011896995708154,0.4461373390561998,0.8827378,0.0
38551.541301727295,1.154819978365758,-1.5339807878870364,0.404083210454023,0.9147222305318538,0.0104523605150214,0.4631330472107217,0.82805353,0.0
38551.5614323616,1.154819978365758,-1.5339807878870364,0.404083210454023,0.9147222305318538,0.0198,0.4673819742493521,0.67570096,0.0
38551.5817565918,1.1471500744263303,-0.1917475984815197,0.4110870877770408,0.9115960762656844,0.0289776824034334,0.4588841201616574,0.76008177,0.0
38551.60187959671,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0379854077253218,0.4503862660948303,0.7473271,0.0
38551.62238454819,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0469081545064377,0.4461373390561999,0.056078494,0.0
38551.64247632027,1.1394801704869022,-0.3834951969717591,0.4180667820231951,0.908416295411289,0.0546412017167382,0.3866523605153731,-0.29478985,0.0
38551.663017988205,1.1333442473353594,-0.3067961575774072,0.4236328496362258,0.9058339851811096,0.0598248927038626,0.2591845493564589,-0.5838108,0.0
38551.68305015564,1.1364122089111306,0.1533980787887036,0.4208517964384049,0.907129409419939,0.0616944206008583,0.0934763948498701,-0.7586456,0.0
38551.70348334312,1.1440821128505592,0.3834951969717591,0.4138818904701974,0.9103305887098464,0.0605896995708154,-0.055236051502196,-0.7590087,0.0
38551.72363758087,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,0.0574454935622317,-0.1572103004293276,-0.611998,0.0
38551.74394154549,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.05302660944206,-0.2209442060087844,-0.24908473,0.0
38551.76427292824,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0483527896995708,-0.2336909871246762,0.07971433,0.0
38551.78456282616,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0441038626609442,-0.2124463519315236,0.3252881,0.0
38551.8049030304,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,0.0412145922746781,-0.1444635193134361,0.5003842,0.0
38551.82517242432,1.2253830946084978,3.5281558121401835,0.3385855310281965,0.9409356185087024,0.0407896995708154,-0.0212446351931522,0.5479196,0.0
38551.84533429146,1.337363692124149,5.599029875787682,0.2313184148707654,0.9728780966501798,0.0421493562231759,0.0679828326180875,0.74208194,0.0
38551.86561250687,1.4646840975186572,6.366020269731202,0.1059132075180669,0.9943753780505804,0.0449536480686695,0.1402145922748054,0.8011338,0.0
38551.88594293594,1.6104122723677934,7.286408742463423,-0.0396055840223732,0.9992153910515224,0.0494575107296137,0.2251931330474151,0.8931767,0.0
38551.90621352196,1.7684122935200142,7.900001057618237,-0.1963322570954992,0.9805374265288332,0.0556609442060085,0.3101716738200248,0.7384515,0.0
38551.92656135559,1.941752122551092,8.666991451561755,-0.3625063811735305,0.9319812893017064,0.0627141630901287,0.352660944206329,0.5081224,0.0
38551.946704149246,2.125829817097369,9.203884727322215,-0.526971763330602,0.8498827923027009,0.0697673819742489,0.3526609442063297,0.3237773,0.0
38551.96701192856,2.3252473195225027,9.970875121265736,-0.6848887390279769,0.7286476618727791,0.0761407725321888,0.3186695278972853,0.18297182,0.0
38551.98718094826,2.5354026874628355,10.5077683970262,-0.8218247078476747,0.5697404229744315,0.0814094420600858,0.2634334763950893,0.1483498,0.0
38552.007665872574,2.7578299017062538,11.121360712181014,-0.9272623830256896,0.3744121699751748,0.0857433476394849,0.2166952789701547,-0.11274091,0.0
38552.02793097496,2.989461000676985,11.581554948547124,-0.9884502814874936,0.1515455081066228,0.0888875536480686,0.1572103004293272,-0.28207892,0.0
38552.04820632935,-3.059025245956098,11.734953027335829,-0.9965932476844148,-0.0824736240857074,0.0903321888412017,0.0722317596567182,-0.62950987,0.0
38552.06833124161,-2.8243261854095945,11.734953027335829,-0.95009174828003,-0.3119706233769392,0.089907296137339,-0.0212446351931529,-0.851344,0.0
38552.0886888504,-2.5850251824994346,11.96505014524683,-0.849073428130867,-0.5282748466869281,0.0873579399141631,-0.1274678111560152,-1.0,0.0
38552.10890936852,-2.3457241795892747,11.965050145518884,-0.6996645300443158,-0.7144715147560935,0.0825991416309012,-0.2379399141633069,-0.8062446,0.0
38552.12925457954,-2.114093080618543,11.581554948547124,-0.5169608469428443,-0.8560090436018402,0.0763107296137339,-0.3144206008586552,-0.38191086,0.0
38552.14954948425,-1.8947338279508965,10.96796263339231,-0.3183017280106809,-0.9479894566636352,0.069937339055794,-0.3186695278972853,0.1234512,0.0
38552.16989898682,-1.6968503063136486,9.894176081871384,-0.1257204199625436,-0.992065711535502,0.0651785407725322,-0.2379399141633063,0.43842244,0.0
38552.1899793148,-1.5127726117673714,9.203884727322215,0.057991161936262,-0.9983170964865232,0.0628841201716738,-0.1147210300430227,0.59290224,0.0
38552.21037530899,-1.3455687058878367,8.360195293984347,0.2233282398689643,-0.9747432981441988,0.0631390557939914,0.0127467811158908,0.8912133,0.0
38552.23067331314,-1.190636646311387,7.746602978829533,0.371068754301541,-0.9286053949773836,0.0659433476394849,0.1402145922748057,0.50616634,0.0
38552.250965595245,-1.0464424522501368,7.209709703069071,0.5006537922642653,-0.8656476074543323,0.0703622317596566,0.2209442060087847,0.08948482,0.0
38552.27130198479,-0.9160540852798572,6.519418348519904,0.6089548082631314,-0.7932049177187525,0.0746111587982832,0.2124463519315239,-0.43400246,0.0
38552.29137969017,-0.8025395069763197,5.6757289151820345,0.6948827339449977,-0.7191230673988462,0.0770755364806867,0.1232188841202835,-0.75756824,0.0
38552.31169843674,-0.7105006597031812,4.6019423636611085,0.7580354340562743,-0.6522133705430423,0.0764806866952789,-0.029742489270413,-0.75767016,0.0
38552.33198571205,-0.6353356010967848,3.758252930323239,0.804872580115948,-0.5934476638908414,0.0736763948497854,-0.1402145922748057,-0.53772455,0.0
38552.35241818428,-0.5785783119450161,2.837864457591017,0.8372409234097845,-0.5468341944025916,0.0694274678111588,-0.2124463519315239,-0.3128366,0.0
38552.37254834175,-0.5264229651569043,2.607767339407962,0.8646098571550704,-0.502443822641187,0.064838626609442,-0.2294420600860455,-0.17383471,0.0
38552.39296889305,-0.4865394646718776,1.9941750242531475,0.8839561897747695,-0.4675697322954851,0.0605896995708154,-0.2124463519315236,-0.07997171,0.0
38552.41304039955,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0569356223175965,-0.1827038626611102,0.43586466,0.0
38552.43341445923,-0.4129083868533668,1.68737886667574,0.9159576354931656,-0.4012749805080915,0.0551510729613733,-0.0892274678112401,0.27597526,0.0
38552.45368099213,-0.3730248863683402,1.9941750242531475,0.9312292363181668,-0.3644339575647199,0.0550660944206008,-0.0042489270386303,0.79195476,0.0
38552.473906993866,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0567656652360515,0.0849785407726093,0.7010363,0.0
38552.494307518005,-0.2947918661861725,2.070874063647499,0.9568626343902316,-0.2905407009487417,0.0602497854077253,0.1742060085838495,0.9915569,0.0
38552.51439380646,-0.2503064233374888,2.224272142436203,0.968836565876786,-0.247700845012842,0.0656034334763948,0.26768240343372,0.9110794,0.0
