# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48477.14898061752,-2.400947487953158,-2.991262536379721,-0.7380333776803953,-0.6747642058005647,-0.0544712446351931,0.0,0.486896,0.0
48477.18958568573,-2.5681513938326925,-4.180097646992174,-0.8400389797706559,-0.5425260477303145,-0.0544712446351931,0.0,0.37652773,0.0
48477.20970654488,-2.667860145045259,-4.985437560632867,-0.8898716797023497,-0.4562109091897285,-0.0537914163090128,0.0339914163090437,0.2772335,0.0
48477.23007750511,-2.7783067617730253,-5.52233083636194,-0.9347342382663106,-0.3553475816896748,-0.0523467811158798,0.0722317596563076,0.28158736,0.0
48477.2503015995,-2.8994912440159912,-6.059224112153793,-0.9708363199690982,-0.2397432790066462,-0.050307296137339,0.1019742489271312,0.29137883,0.0
48477.27060866356,-3.023743687834728,-6.212622190942497,-0.9930638438764636,-0.1175763666103972,-0.0476729613733905,0.1317167381975446,0.2967842,0.0
48477.29094409943,3.124451310010922,-6.74951546670296,-0.9998530907673504,0.0171405041634393,-0.0446137339055794,0.1529613733906972,0.5602883,0.0
48477.31112384796,2.9848590583133285,-6.979612584886016,-0.9877424136362526,0.1560926785727954,-0.0407896995708154,0.191201716738371,0.66522944,0.0
48477.33141636848,2.845266806615735,-6.979612584886016,-0.9564158249165629,0.2920081674357253,-0.0358609442060085,0.2464377682405677,0.7947923,0.0
48477.35174036026,2.694936689402942,-7.516505860603751,-0.901896605311144,0.4319519803499397,-0.0298274678111588,0.3016738197410488,0.8883617,0.0
48477.37204647064,2.5568784184932345,-6.902913545491663,-0.8338698510469389,0.551961114133012,-0.022519313304721,0.3654077253222207,0.8757919,0.0
48477.3923060894,2.412684224431984,-7.209709703069071,-0.7459018937017938,0.6660558272187684,-0.0144463519313304,0.4036480686698951,0.7991078,0.0
48477.41261172295,2.280761876673819,-6.596117387914256,-0.6518076449762915,0.7583843312928219,-0.0059484978540772,0.4248927038630474,0.56738156,0.0
48477.43273949623,2.1611113752187388,-5.982525072759442,-0.5566227818487618,0.8307653572019874,0.0023793991416309,0.4163948497857865,0.23609284,0.0
48477.45297574997,2.0521987392788583,-5.445631796998979,-0.463022653782136,0.886346445857684,0.0096875536480686,0.3654077253222207,-0.06122331,0.0
48477.47339272499,1.96015989200572,-4.6019423636611085,-0.37959969386287,0.9251508376579548,0.0152961373390557,0.2804291845496113,-0.28065038,0.0
48477.49366235733,1.8880627949750943,-3.604854851514044,-0.3119706233769381,0.9500917482800304,0.0186103004291845,0.1657081545056464,-0.38039386,0.0
48477.51399612427,1.8343734673990968,-2.684466378802313,-0.2605358125587828,0.9654641838899748,0.0195450643776824,0.0467381974249352,-0.44196004,0.0
48477.53429341316,1.7975579284898415,-1.840776945464444,-0.2248232140185704,0.9743995702166336,0.0188652360515021,-0.0339914163090437,-0.48859414,0.0
48477.554602622986,1.777616178247328,-0.9970875121265736,-0.2053485673831894,0.978688901476701,0.0171656652360515,-0.0849785407726093,-0.22570758,0.0
48477.57470011711,1.777616178247328,0.0,-0.2053485673831894,0.978688901476701,0.0147862660944206,-0.1189699570816533,0.17808492,0.0
48477.59503293037,1.786820062974642,0.4601942363661109,-0.2143474824097295,0.9767574708107488,0.0130017167381974,-0.08922746781124,0.6308492,0.0
48477.615334033966,1.8098297747929275,1.1504855909087377,-0.2367636668755401,0.9715672730427104,0.0129167381974248,-0.0042489270386063,0.92688113,0.0
48477.63560581207,1.846645313702182,1.840776945464444,-0.2723639253873569,0.9621943110139398,0.0152961373390557,0.1189699570816533,0.9674132,0.0
48477.65596461296,1.8834608526114376,1.840776945464444,-0.3075950679123343,0.9515173535968782,0.019969957081545,0.233690987124676,0.9524175,0.0
48477.676244974136,1.9386841609753205,2.7611654181966654,-0.3596453968499997,0.9330890571240272,0.0264283261802575,0.322918454935916,0.9203879,0.0
48477.69644999504,2.0077132964301745,3.451456772745832,-0.4231480683426918,0.9060605455806188,0.0341613733905579,0.3866523605153731,0.8766357,0.0
48477.71672677994,2.082878355036571,3.758252930323239,-0.4899932661976643,0.8717262179612042,0.0426592274678111,0.4248927038630473,0.82149035,0.0
48477.73704218864,2.167247298370281,4.218447166665371,-0.5617097839845006,0.8273343450963979,0.0514969957081545,0.4418884120150577,0.7731126,0.0
48477.75735592842,2.2654220687949627,4.908738521238516,-0.6400979444464932,0.7682933173699835,0.0602497854077253,0.4376394849789388,0.72906095,0.0
48477.77765417099,2.374334704734843,5.445631796998979,-0.7198168067194414,0.6941640762559139,0.0689175965665236,0.433390557940308,0.6573955,0.0
48477.79784703255,2.49858714855358,6.212622190942497,-0.8002972639928381,0.5996034433236501,0.0774154506437768,0.4248927038630479,0.5292255,0.0
48477.81799149513,2.6243735731602027,6.289321230336848,-0.8691976059525445,0.4944648843005591,0.0854034334763948,0.3993991416312643,0.24487756,0.0
48477.83839893341,2.760897863282025,6.826214506097312,-0.9284066995013543,0.3715656070211584,0.0926266094420601,0.3611587982835905,-0.44704032,0.0
48477.85866618157,2.909693999706932,7.439806821209835,-0.9732317898772456,0.2298257669895453,0.0973004291845493,0.2336909871233471,-0.96714664,0.0
48477.87901520729,3.075363924798581,8.283496254589997,-0.9978076792550278,0.066180323508544,0.097895278969957,0.0297424892704137,-0.97348315,0.0
48477.89915013313,-3.028345630198385,8.973787609139162,-0.9935944061574328,-0.1130051151614758,0.0950060085836909,-0.1444635193134364,-0.9808451,0.0
48477.91946649552,-2.8427339548642223,9.28058376671657,-0.9556731444452784,-0.2944296876778462,0.089907296137339,-0.2549356223178285,-0.9845877,0.0
48477.93984508514,-2.6617242218937167,9.050486648533514,-0.8870556706049841,-0.4616624711274915,0.083193991416309,-0.3356652360518068,-0.9856311,0.0
48477.96002101898,-2.4791805081353253,9.127185687927865,-0.7885110076416612,-0.6150206426031017,0.0751210300429184,-0.403648068669895,-0.9926731,0.0
48477.98036575317,-2.3043066983163625,8.743690490956107,-0.6694813598161011,-0.742828855698797,0.0663682403433476,-0.4376394849789394,-0.9786497,0.0
48478.00062060356,-2.1447726963762554,7.976700096967248,-0.54297548314556,-0.8397485484970163,0.0570206008583691,-0.467381974246695,-0.9583412,0.0
48478.02080059052,-1.997510540739234,7.363107781857774,-0.4138818904701973,-0.9103305887098464,0.0475030042918454,-0.4758798283266132,-0.9758551,0.0
48478.04107427597,-1.8655881929810687,6.596117387914256,-0.2905407009487417,-0.9568626343902314,0.0379004291845493,-0.4801287553652433,-0.95256007,0.0
48478.06135702133,-1.7520736146775318,5.6757289151820345,-0.1802860786711703,-0.9836142179926908,0.0280429184549356,-0.4928755364811351,-0.94233364,0.0
48478.08164262772,-1.6508308826770794,5.06213660002722,-0.079949139283775,-0.9967989441847256,0.0181854077253218,-0.4928755364811349,-0.8959862,0.0
48478.10198235512,-1.5664619393433692,4.21844716668935,0.0043343738799123,-0.9999906065574162,0.0084128755364806,-0.4886266094425046,-0.8126351,0.0
48478.1222794056,-1.498966784676401,3.3747577333322964,0.0717677908325266,-0.9974213674265348,-0.0013596566523605,-0.4886266094397269,-0.56299835,0.0
48478.14243221283,-1.451413380251946,2.377670221224906,0.1190995685363452,-0.9928823156721326,-0.0106223175965665,-0.4631330472107217,-0.21548347,0.0
48478.162722826,-1.4145978413426907,1.840776945464444,0.1555641055806607,-0.987825798941741,-0.0187802575107296,-0.4078969957085255,0.01691712,0.0
48478.18301105499,-1.3931221103122915,1.0737865515209255,0.1767408838350256,-0.9842574155073528,-0.025238626609442,-0.322918454935916,0.26582456,0.0
48478.20332980156,-1.3839182255849778,0.4601942363661109,0.1857922617904582,-0.9825890470887542,-0.0293175965665236,-0.2039484978542627,0.9877219,0.0
48478.22363853455,-1.39005414873652,-0.3067961575774072,0.1797597112531761,-0.9837105500146752,-0.0299124463519313,-0.0297424892704133,0.9865522,0.0
48478.24394655228,-1.4053939566153768,-0.7669903939391584,0.1646492230141227,-0.9863521852567904,-0.0267682403433476,0.1572103004284339,0.8825139,0.0
48478.26409339905,-1.439141533948861,-1.68737886667574,0.1312747939078605,-0.9913460185447102,-0.0215845493562231,0.2591845493564589,0.21211939,0.0
48478.28440666199,-1.482092996009659,-2.147573103041851,0.0885870527529586,-0.996068438454178,-0.0162309012875536,0.2676824034337198,-0.5890105,0.0
48478.30470299721,-1.5419182467371986,-2.991262536379721,0.0288740664438276,-0.999583057222859,-0.0131716738197424,0.1529613733906971,-0.98942816,0.0
48478.32496738434,-1.6232192284951377,-4.065049087900646,-0.0523988939069789,-0.998626234342622,-0.0137665236051502,-0.0297424892704133,-0.9999137,0.0
48478.3453335762,-1.7167920565561618,-4.678641403055461,-0.1454776383966281,-0.9893615399471216,-0.0175905579399141,-0.1912017167383713,-0.9999913,0.0
48478.3656167984,-1.827238673283928,-5.52233083636194,-0.2536408515265381,-0.9672984639897309,-0.0235390557939914,-0.2974248927024425,-0.99999803,0.0
48478.38576483727,-1.9530250978905503,-6.289321230336848,-0.3729893273381249,-0.9278356329069568,-0.0310171673819742,-0.3739055793994816,-0.9999919,0.0
48478.406056165695,-2.092617349588144,-6.979612584886016,-0.4984596316190742,-0.8669129112235997,-0.0396849785407725,-0.4333905579403084,-0.99999195,0.0
48478.42639923096,-2.2444814475888224,-7.59320490004083,-0.6238702414927187,-0.7815279404984935,-0.048862660944206,-0.4588841201720914,-0.99992186,0.0
48478.44668889046,-2.413219334256243,-8.4368943333787,-0.7462581999097211,-0.6656565924465128,-0.0583802575107296,-0.4758798283266129,-0.99978906,0.0
48478.46703696251,-2.5865591632873204,-8.666991451561755,-0.8498827923027006,-0.5269717633306026,-0.0680678111587982,-0.484377682403874,-0.9398582,0.0
