# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54126.21533942223,-2.1907921200128246,-2.185922622726601,-0.5810317367228636,-0.8138809009436289,0.1389399141630901,0.0,-0.06297475,0.0
54126.25596880913,-2.3334523332861896,-3.566505331837359,-0.690844182044602,-0.7230036764326477,0.1389399141630901,0.0,-0.64789253,0.0
54126.275928497314,-2.423957199771442,-4.525243324266757,-0.7533627714948596,-0.6576051509268946,0.1376652360515021,-0.0637339055794574,-0.9954853,0.0
54126.29637551308,-2.520597989408237,-4.8320394818441645,-0.8133001192873469,-0.5818444087272707,0.1340961373390558,-0.1784549356224795,-0.973275,0.0
54126.316611766815,-2.6187727598329187,-4.908738521238516,-0.8664145819756346,-0.4993253169427586,0.1283175965665236,-0.2889270386268729,-0.98264354,0.0
54126.3370153904,-2.715413549469714,-4.8320394818441645,-0.910551930631774,-0.4133947043961123,0.1210094420600858,-0.3654077253222205,-0.98189515,0.0
54126.35725593567,-2.8166562814701663,-5.06213660002722,-0.9476710414377452,-0.3192484882036239,0.1125115879828326,-0.4248927038630473,-0.9788842,0.0
54126.37764811516,-2.931704840561589,-5.752427954576386,-0.978054295054296,-0.2083501762078542,0.1033339055793991,-0.4588841201720917,-0.9737812,0.0
54126.39788341522,-3.042151457289356,-5.522330836393331,-0.995059797206905,-0.099277389080058,0.093731330472103,-0.4801287553652433,-0.9598199,0.0
54126.41805171967,3.13212121395035,-5.445631796998979,-0.999955146250892,0.0094712980291606,0.0838738197424892,-0.4928755364811348,-0.9344949,0.0
54126.43838071823,3.0094027509194987,-6.135923151478388,-0.9912756301839076,0.1318052540815297,0.0738463519313304,-0.5013733905526963,-0.9227685,0.0
54126.45866775513,2.897422153403847,-5.599029875787682,-0.9703381916147248,0.2417515127023321,0.0638188841201716,-0.5013733905583956,-0.86703426,0.0
54126.478982925415,2.7839075751003093,-5.6757289151820345,-0.936709802480142,0.3501067636273449,0.0537914163090128,-0.5013733905583962,-0.7873069,0.0
54126.49925351143,2.6734609583725435,-5.522330836393331,-0.8924128612790196,0.4512197746373636,0.0439339055793991,-0.4928755364811351,-0.5721012,0.0
54126.51935172081,2.5660823032205484,-5.368932757604627,-0.8389146468595068,0.5442630019435355,0.0345862660944206,-0.4673819742493521,-0.37226072,0.0
54126.53975749016,2.464839571220096,-5.06213660002722,-0.7796102555525831,0.6262649993710618,0.0259184549356223,-0.4333905579403082,-0.09409207,0.0
