# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56598.854164123535,-1.6400930171618795,-0.0383495196971759,-0.0692412428690488,-0.9975999450109996,0.1738660944206008,0.0,-0.13313511,0.0
56598.874469041824,-1.6631027289801643,-1.150485590889118,-0.092175375667353,-0.9957427881338544,0.1738660944206008,0.0,-0.74822646,0.0
56598.89473104477,-1.6968503063136486,-1.6873788667141063,-0.1257204199625436,-0.992065711535502,0.1724214592274678,-0.0722317596583599,-0.9965179,0.0
56598.91484045982,-1.7566755570411887,-2.991262536311708,-0.1848106895988789,-0.9827741393677324,0.1685124463519313,-0.1954506437725584,-0.9772167,0.0
56598.93521785736,-1.824170711708157,-3.3747577334282126,-0.2506720279799878,-0.968072070864768,0.1624789699570815,-0.3016738197496223,-0.9848485,0.0
56598.95551776886,-1.9100736358297523,-4.2951462059860415,-0.332805684833809,-0.9429954274238552,0.1550008583690987,-0.3739055793909803,-0.98690104,0.0
56598.97579264641,-2.006714425466548,-4.832039481954032,-0.422242819826386,-0.9064827638212776,0.1464180257510729,-0.4291416309114355,-0.9876585,0.0
56598.996088027954,-2.1202290037700853,-5.675728915052983,-0.522203488051168,-0.8528209173485332,0.1372403433476395,-0.4588841201616572,-0.98797673,0.0
56599.01641225815,-2.24908338995248,-6.442719309272043,-0.6274601692250847,-0.7786486602030649,0.1278077253218884,-0.4716309012987061,-0.9892223,0.0
56599.036519765854,-2.385607680074301,-6.826214505942102,-0.7275961988281339,-0.6860056642993924,0.1181201716738197,-0.4843776823928605,-0.98883504,0.0
56599.056827545166,-2.5344038164992084,-7.439806821421287,-0.8212552007920227,-0.5705610354484911,0.108262660944206,-0.4928755364923415,-0.984082,0.0
56599.07717466354,-2.698539760802972,-8.206797215009043,-0.9034471015100384,-0.4286995856927208,0.0983201716738197,-0.4971244635084622,-0.97616976,0.0
56599.0975215435,-2.8626757051067355,-8.206797215382245,-0.9613541819974072,-0.2753146141346229,0.0882927038626609,-0.5013733905697961,-0.9668396,0.0
56599.11774420738,-3.036015534137813,-8.66699145136469,-0.994431910879763,-0.1053810923459372,0.0782652360515021,-0.5013733905469956,-0.9395582,0.0
56599.1380033493,3.070761982434924,-8.820389530551012,-0.9974925565918472,0.0707714599528683,0.0682377682403433,-0.5013733905697961,-0.93122196,0.0
56599.15819168091,2.89282021104019,-8.897088569542515,-0.9692153941821492,0.2462143774850311,0.058125321888412,-0.5056223175855298,-0.91070145,0.0
56599.1783246994,2.707208535706028,-9.280583766505554,-0.9071294094199392,0.4208517964384045,0.0480978540772532,-0.501373390546996,-0.8873334,0.0
56599.19885444641,2.546140552978035,-8.053399136590054,-0.8278950078627284,0.5608831036463595,0.0380703862660944,-0.5013733905697958,-0.9307658,0.0
56599.21915078163,2.382004608674272,-8.206797215009043,-0.7251197539201288,0.6886227867815672,0.027957939914163,-0.5056223175855299,-0.3862937,0.0
56599.23926305771,2.227072549097821,-7.7466029790056705,-0.6101708524258319,0.7922698598646384,0.0183553648068669,-0.4801287553761603,-0.12385834,0.0
56599.25956392288,2.082878355036571,-7.209709702905141,-0.4899932661976643,0.8717262179612042,0.0102824034334763,-0.4036480686607171,0.023429155,0.0
56599.27982544899,1.9402181417632065,-7.133010663836904,-0.3610763138354876,0.9325362703868286,0.003993991416309,-0.3144206008658042,0.31387913,0.0
56599.30018353462,1.811363755580812,-6.442719308979062,-0.2382537532581403,0.9712029391730695,0.0,-0.1996995708110916,0.48923105,0.0
56599.32049512863,1.6947812157015036,-5.829126994103277,-0.1236674784637941,0.9923237147072556,-0.001444635193133,-0.0722317596583604,0.6834303,0.0
56599.3408472538,1.5828006181858516,-5.599029875660375,-0.0120040030839416,0.9999279493593328,-0.0003399141630901,0.0552360515009402,0.64061296,0.0
56599.36088299751,1.4892277901248283,-4.678641403161841,0.08147811504984,0.9966751310070524,0.0025493562231759,0.1444635193167208,0.5970175,0.0
56599.38130569458,1.4079268083668888,-4.065049087808218,0.1621504136853833,0.9867660529941528,0.0066283261802575,0.2039484978496255,0.5413026,0.0
56599.40158033371,1.3496355384272345,-2.9145634970516383,0.2193622862091722,0.975643473503044,0.0115570815450643,0.2464377682461707,0.3723182,0.0
56599.42190146446,1.30208213400278,-2.377670221170844,0.2654919929714685,0.9641130647740636,0.0168257510729613,0.2634334763890996,-0.119728886,0.0
56599.44202017784,1.2714025182450666,-1.533980787921915,0.2949410355879451,0.9555154554094404,0.0209896995708154,0.2081974248976271,-0.5094975,0.0
56599.46251487732,1.2545287295783245,-0.8436894333186866,0.3110214488413424,0.9504028926516545,0.022689270386266,0.0849785407706773,-0.79358596,0.0
56599.48260760307,1.2560627103662103,0.0766990393960957,0.3095631837032706,0.9508788751967808,0.0214995708154506,-0.0594849785421792,-0.88460666,0.0
56599.50291156769,1.2698685374571808,0.6902913545334709,0.2964064303518587,0.9550618974946434,0.0181004291845493,-0.1699570815413545,-0.8651007,0.0
56599.52323055267,1.300548153214894,1.533980787921915,0.2669706109460179,0.9637046709916424,0.0127467811158798,-0.2676824034398062,-0.7214503,0.0
56599.543566942215,1.3434996152756922,2.1475731029930207,0.2253445925882412,0.9742791256058192,0.0062884120171673,-0.3229184549285737,-0.11456805,0.0
56599.56390333176,1.4033248660032325,2.991262536447734,0.1666897211619828,0.9860093999850816,0.000169957081545,-0.30592274678835,0.394986,0.0
56599.584218263626,1.4800239053975144,3.8349519696303935,0.0906478175109383,0.9958830117943088,-0.0038240343347639,-0.1996995708110916,0.9358591,0.0
56599.604177474976,1.5766646950343093,4.832039481954032,-0.0058683345572417,0.9999827811765182,-0.0042489270386266,-0.0212446351936353,1.0,0.0
56599.62461924553,1.6779074270347616,5.062136599912121,-0.1069064072078903,0.9942690883749232,-0.0011896995708154,0.1529613733872191,1.0,0.0
56599.64489197731,1.7929559861261852,5.752427954707181,-0.2203367185500432,0.9754238722004906,0.0040789699570815,0.2634334764010791,1.0,0.0
56599.665179014206,1.918742410732808,6.2893212301938455,-0.3409676928396409,0.9400750142619536,0.0111321888412017,0.3526609441983108,0.9999999,0.0
56599.68542766571,2.056800681642515,6.90291354533471,-0.4670966517341486,0.8842062643629864,0.0194600858369098,0.4163948497763188,0.99999964,0.0
56599.70578026772,2.2055968180674226,7.439806821421287,-0.5930168837218502,0.805190024541304,0.0286377682403433,0.458884120182525,0.9999896,0.0
56599.72591853142,2.3651308200075296,7.97670009683122,-0.7133974026197146,0.7007596920025044,0.0381553648068669,0.4758798283157927,0.9999379,0.0
56599.74619174004,2.5354026874628355,8.513593372966628,-0.8218247078476747,0.5697404229744315,0.047757939914163,0.4801287553761605,0.994455,0.0
56599.76654624939,2.708742516493913,8.66699145136469,-0.9077739204554752,0.4194597827454935,0.0576154506437768,0.4928755364699284,0.15841724,0.0
56599.78681850433,2.8897522494644186,9.050486648739298,-0.9684554578053975,0.2491867296766377,0.0663682403433476,0.4376394849888892,-0.9785246,0.0
