# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28757.7987408638,-1.972966848133064,0.2684466378802314,-0.3914166059738825,-0.9202135842117776,0.0035690987124463,0.0,-0.18784653,0.0
28757.83917284012,-2.026656175709061,-1.3422331894011568,-0.4402345200243377,-0.8978828249715778,0.0035690987124463,0.0,-0.36775604,0.0
28757.859384536743,-2.075743560921402,-2.454369260619258,-0.4837612603048608,-0.8752000017300346,0.0029742489270386,-0.0297424892704133,-0.33358875,0.0
28757.87965321541,-2.135568811648942,-2.991262536379721,-0.5352236454567418,-0.8447103937705489,0.0016145922746781,-0.0679828326180876,-0.44136947,0.0
28757.89994740486,-2.2076659086795667,-3.604854851534536,-0.5946816242613838,-0.8039612961864783,-0.0005948497854077,-0.1104721030043923,-0.6129692,0.0
28757.9200592041,-2.290500871225392,-4.141748127294998,-0.659162518004684,-0.7520005151977788,-0.003993991416309,-0.1699570815452189,-0.42299396,0.0
28757.94054508209,-2.385607680074301,-4.755340442449812,-0.7275961988281339,-0.6860056642993924,-0.008157939914163,-0.2081974248928932,-0.30126816,0.0
28757.96087861061,-2.492986335226296,-5.368932757604627,-0.7969264623203876,-0.604076330982693,-0.0122369098712446,-0.2039484978542627,-0.250336,0.0
28757.98109984398,-2.6126368366813764,-5.982525072759442,-0.8633344694188155,-0.5046321372181247,-0.0160609442060085,-0.1912017167383713,-0.18306407,0.0
28758.001336336136,-2.74149122286377,-6.442719309125553,-0.9210214902797396,-0.3895117641906183,-0.0193751072961373,-0.1657081545065883,-0.11072514,0.0
28758.02165722847,-2.881083474561364,-6.979612584886016,-0.9662589528398124,-0.2575725840552703,-0.0220944206008583,-0.1359656652361752,-0.045944635,0.0
28758.041843175888,-3.0298796109862707,-7.439806821252126,-0.9937665847532318,-0.1114808280732509,-0.0243038626609442,-0.1104721030043923,0.021624135,0.0
28758.06229710579,3.1045095597684083,-7.439806821252126,-0.9993125008666056,0.0370745952335323,-0.0257484978540772,-0.072231759656718,-0.07225542,0.0
28758.08252620697,2.9434415770404163,-8.053399136406941,-0.9804322268294786,0.196856924171312,-0.0268532188841201,-0.0552360515021961,0.11435946,0.0
28758.10272216797,2.790043498251852,-7.669903939435182,-0.9388403838993316,0.3443526296687096,-0.0276180257510729,-0.0382403433476741,0.2156908,0.0
28758.12296819687,2.6351114386754024,-7.746602978653396,-0.8744568918267625,0.4851032305980635,-0.0275330472103004,0.0042489270385337,0.4386648,0.0
28758.14334464073,2.483247340674724,-7.59320490004083,-0.791005666076012,0.6118088232737777,-0.02651330472103,0.0509871244635656,0.32733488,0.0
28758.16352963448,2.331383242674045,-7.59320490004083,-0.6893467441941427,0.7244315469862803,-0.0246437768240343,0.0934763948498705,0.42108625,0.0
28758.183928728104,2.194858952552223,-6.826214506097312,-0.5843368400579743,0.8115112182533655,-0.0219244635193133,0.1359656652361752,0.28551036,0.0
28758.2039744854,2.0598686432182864,-6.74951546670296,-0.4698071600769689,0.8827690707882857,-0.0186103004291845,0.1657081545065885,0.20244798,0.0
28758.22432160377,1.9386841609753205,-6.059224112153793,-0.3596453968499997,0.9330890571240272,-0.0154660944206008,0.1572103004293274,0.09950367,0.0
28758.244620084763,1.8359074481869824,-5.138835639421572,-0.2620165089544701,0.9650633912004496,-0.0125768240343347,0.1444635193134361,-0.09715792,0.0
28758.26489520073,1.7484705432775014,-4.371845245478053,-0.1767408838350255,0.9842574155073528,-0.0104523605150214,0.1062231759657618,-0.2119034,0.0
