# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17519.974210977554,-2.1999960047401386,0.4601942363656204,-0.5884978870974186,-0.8084987550280297,0.0491175965665236,0.0,0.68886995,0.0
17519.994364738464,-2.2107338702553383,-0.5368932757600813,-0.597145344072217,-0.8021330550805605,0.0491175965665236,0.0,0.12707357,0.0
17520.01466035843,-2.2337435820736227,-1.1504855909144598,-0.6154424945164105,-0.7881817911772753,0.0491175965665236,0.0,-0.048300304,0.0
17520.03480410576,-2.272093101770764,-1.917475984857433,-0.6452089735023514,-0.7640061390538967,0.0491175965665236,0.0,-0.38658637,0.0
17520.055124759674,-2.3196465061952187,-2.3776702212215275,-0.6807969986817669,-0.7324721473106662,0.0483527896995708,-0.0382403433476198,-0.65839,0.0
17520.07528781891,-2.384073699286416,-3.221359654560488,-0.7265430236793503,-0.6871209753332138,0.0462283261802575,-0.1062231759656865,-0.8899249,0.0
17520.095809459686,-2.4485008923776124,-3.221359654560488,-0.7692743109998508,-0.6389186446142457,0.0420643776824034,-0.2081974248927449,-0.9526628,0.0
17520.11611032486,-2.515996047044581,-3.3747577333490817,-0.8106139023364571,-0.5855809946872087,0.0360309012875536,-0.3016738197425494,-0.933657,0.0
17520.136205911636,-2.5926950864388627,-3.834951969712141,-0.8531002314524714,-0.5217470604572102,0.0285527896995708,-0.3739055793989504,-0.9213442,0.0
17520.156286001205,-2.677064029772573,-4.218447166686353,-0.8940328421257441,-0.4480014254447907,0.0203098712446351,-0.4121459227468631,-0.88799435,0.0
17520.176749944687,-2.76603491546994,-4.448544284869245,-0.9303031930438376,-0.3667914516621673,0.0115570815450643,-0.4376394849786279,-0.8502804,0.0
17520.197079896927,-2.865743666682507,-4.985437560625783,-0.9621943110139396,-0.2723639253873575,0.0025493562231759,-0.4503862660941901,-0.66842973,0.0
17520.217381715775,-2.968520379470845,-5.138835639417921,-0.9850603417760904,-0.1722095324306187,-0.0062034334763948,-0.4376394849786279,-0.49886107,0.0
17520.237605571747,-3.077433015410725,-5.44563179699511,-0.997942476368996,-0.0641156288163473,-0.014531330472103,-0.4163948497854906,-0.31696212,0.0
17520.257779598236,3.090703732677438,-5.7524279545722985,-0.998705438275662,0.0508669594001637,-0.0219244635193133,-0.3696566523605886,-0.119557716,0.0
17520.278003931046,2.9664512888587007,-6.2126221909336685,-0.9847019163155822,0.1742473414558169,-0.0280429184549356,-0.3059227467809594,0.2898078,0.0
17520.298701524734,2.8437328258278494,-6.1359231515437855,-0.955966764904072,0.2934749467992842,-0.0321218884120171,-0.2039484978541179,0.4733975,0.0
17520.318586587906,2.70260659334237,-7.056311624275353,-0.9051830750260748,0.4250218825970485,-0.0334815450643776,-0.0679828326180392,0.82581955,0.0
17520.33891773224,2.5614803608568915,-7.056311624270339,-0.8364011055360044,0.5481178620134082,-0.0321218884120171,0.0679828326179909,0.8074367,0.0
17520.359235286713,2.415752186007756,-7.286408742458246,-0.7479418138250735,0.6637642978739209,-0.0285527896995708,0.1784549356223532,0.87964934,0.0
17520.379366874695,2.273091972734391,-7.1330106636696495,-0.6459717950473748,0.7633612775110304,-0.0231991416309012,0.2676824034335296,0.73899484,0.0
17520.399968147278,2.13963564418834,-6.672816427303866,-0.5386545056432409,0.8425267494567966,-0.0165708154506437,0.3314163090129414,0.5062492,0.0
17520.420095205307,2.013849219581717,-6.289321230327911,-0.4286995856927198,0.9034471015100388,-0.0097725321888412,0.3399141630899549,0.3292767,0.0
17520.440403223038,1.9034026028539504,-5.522330836389407,-0.3265075725554192,0.9451945858202784,-0.0033991416309012,0.3186695278970591,0.004219604,0.0
17520.46073627472,1.8098297747929275,-4.678641403052136,-0.2367636668755401,0.9715672730427104,0.0018695278969957,0.2634334763949022,-0.4529703,0.0
17520.48110485077,1.7331307353986452,-3.834951969712141,-0.1616223622861012,0.9868526799928448,0.0046738197424892,0.1402145922746064,-0.6546495,0.0
17520.501090288162,1.6763734462468758,-2.8378644575890006,-0.1053810923459362,0.9944319108797632,0.0046738197424892,0.0,-0.85387915,0.0
17520.521411895752,1.6410918881255068,-1.7640779060688383,-0.0702376817792452,0.9975302842812732,0.0022094420600858,-0.1232188841201961,-0.6925859,0.0
17520.54179263115,1.6165481955193357,-1.227184630308757,-0.0457359088375982,0.9989535658091416,-0.0019545064377682,-0.2081974248927453,-0.44209555,0.0
17520.56213760376,1.6165481955193357,0.0,-0.0457359088375982,0.9989535658091416,-0.0068832618025751,-0.2464377682402172,0.05130371,0.0
17520.582441091537,1.6257520802466496,0.4601942363657839,-0.0549280953310597,0.9984903125936184,-0.0109622317596566,-0.2039484978541178,0.5322867,0.0
17520.602735757828,1.6518297536407056,1.3038836697030545,-0.0809447727557715,0.996718588049564,-0.0129167381974248,-0.0977253218884314,0.986709,0.0
17520.622807979584,1.688645292549961,1.8407769454631355,-0.1175763666103966,0.9930638438764636,-0.0114721030042918,0.0722317596566667,0.98665255,0.0
17520.64315700531,1.73466471618653,2.3009711818272844,-0.1631359845874762,0.9866035934115964,-0.0072231759656652,0.2124463519312217,0.9941945,0.0
17520.66350221634,1.7975579284898415,3.1446606151661896,-0.2248232140185704,0.9743995702166336,-0.0009347639484978,0.3144206008584316,0.9935568,0.0
17520.683776140213,1.86505308315681,3.3747577333490817,-0.290028632779971,0.957017968571009,0.0070532188841201,0.3993991416309808,0.99820524,0.0
17520.704083919525,1.9463540649147488,4.065049087894869,-0.3667914516621663,0.930303193043838,0.015975965665236,0.4461373390555657,0.9941082,0.0
17520.72424030304,2.047596796915201,5.062136600023623,-0.4589388500122301,0.8884678564525853,0.0254085836909871,0.4716309012876475,0.9846769,0.0
17520.7445435524,2.158043413642968,5.522330836389407,-0.554071410079891,0.8324691420900124,0.0350961373390558,0.4843776824035298,0.9643315,0.0
17520.76478934288,2.277693915098048,5.98252507275519,-0.6494778871072772,0.7603804798643026,0.045038626609442,0.4971244635194123,0.91147846,0.0
17520.785093545914,2.4034803397046707,6.289321230327911,-0.7397400861880118,0.6728927142468946,0.0548961373390557,0.4928755364804343,0.8332344,0.0
17520.805379867554,2.5446065721901494,7.056311624275353,-0.8270336502364504,0.5621524182786841,0.0645836909871244,0.4843776824035298,0.7616859,0.0
17520.82554912567,2.6888007662514,7.2097097030639485,-0.899229219837025,0.4374777825116326,0.073931330472103,0.4673819742490204,0.39027336,0.0
17520.845794200897,2.846800787403621,7.90000105760701,-0.9568626343902316,0.2905407009487414,0.0826841201716738,0.4376394849783168,-0.75544685,0.0
17520.866191864014,3.006334789343728,7.976700097006922,-0.9908665922313756,0.1348458245544911,0.0882927038626609,0.2804291845494115,-0.9684554,0.0
