# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1302.0386364459991,1.007557822728737,2.7611654181966654,0.5339272467330799,0.8455304223953346,-0.0363708154506437,0.0127467811158914,-0.15233,0.0
1302.0589499473572,1.0735189966078194,3.298058693957128,0.4770343970335323,0.8788846249917303,-0.0362858369098712,0.0042489270386303,0.037030987,0.0
1302.079061985016,1.1456160936384443,3.604854851534536,0.412484974432114,0.9109644042813848,-0.0362858369098712,0.0,0.36963585,0.0
1302.0993671417236,1.1486840552142157,0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0353510729613733,0.0467381974249352,0.66314405,0.0
1302.1197562217712,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0329716738197424,0.1189699570816534,0.885669,0.0
1302.1398322582245,1.2269170753963836,3.604854851534536,0.3371417560706041,0.9414538949484618,-0.0286377682403433,0.216695278970154,0.867879,0.0
1302.160242319107,1.369577288669748,7.133010663674718,0.1998639214060721,0.9798236641968734,-0.0226042918454935,0.3016738197427637,0.8316658,0.0
1302.1803085803986,1.5291112906098547,7.976700097012589,0.0416729649539096,0.9991313046801956,-0.0156360515021459,0.3484120171676988,0.8041744,0.0
1302.2007417678833,1.7116550043682457,9.127185687927865,-0.140393339364005,0.9900958086277424,-0.0079030042918454,0.3866523605153731,0.81021273,0.0
1302.2212343215942,1.90033464127818,9.433981845505274,-0.3236062198267223,0.9461918486699508,8.49785407725322e-05,0.3993991416312645,0.67744344,0.0
1302.241576910019,2.1104900092185126,10.50776839690674,-0.5138732362918954,0.8578661300126575,0.0080729613733905,0.3993991416267239,0.68804955,0.0
1302.261573553085,2.322179357946732,10.584467436420551,-0.68265005628909,0.7307454417569105,0.0157210300429184,0.3824034334767427,0.5965214,0.0
1302.282026052475,2.5568784184932345,11.734953027335829,-0.8338698510469389,0.551961114133012,0.0231991416309012,0.3739055793994816,0.6928298,0.0
1302.301947593689,2.790043498251852,11.658253987941476,-0.9388403838993316,0.3443526296687096,0.030507296137339,0.3654077253222207,0.9803593,0.0
1302.3226447105408,3.0278105203741266,11.888351106124531,-0.9935337937588428,0.1135367810850804,0.0384103004291845,0.3951502145926341,0.9062117,0.0
1302.3429067134855,-3.0222097070468426,11.658253987941476,-0.9928823156721326,-0.1190995685363452,0.0470781115879828,0.4333905579403084,0.8869521,0.0
1302.3630962371826,-2.796714531227653,11.274758790969717,-0.941116664229124,-0.33808197868305,0.0562557939914163,0.4588841201720914,0.16414611,0.0
1302.3831894397736,-2.5788892593478923,10.89126359399796,-0.845816011041211,-0.5334747186759032,0.0645836909871244,0.4163948497857861,-0.4602758,0.0
1302.403477191925,-2.365665929831788,10.661166475814902,-0.7137722838594498,-0.7003778457333335,0.0702772532188841,0.2846781115882422,-1.0,0.0
1302.4238262176514,-2.147840657952027,10.89126359399796,-0.5455492400380935,-0.8380787711747976,0.0717218884120171,0.0722317596567175,-1.0,0.0
1302.444305419922,-1.9346173284359227,10.661166475814902,-0.3558477162642103,-0.9345439544663194,0.0694274678111588,-0.1147210300430227,-0.54237556,0.0
1302.4645898342133,-1.736733806798675,9.894176081871384,-0.1651770061604071,-0.98626393862692,0.0657733905579399,-0.1827038626611102,0.024949014,0.0
1302.4847712516785,-1.5587920354039406,8.897088569744811,0.0120040030839426,-0.9999279493593328,0.0627141630901287,-0.1529613733906972,0.18684791,0.0
1302.5050275325775,-1.3931221103122915,8.283496254495823,0.1767408838350256,-0.9842574155073528,0.060844635193133,-0.0934763948488074,-0.0016080679,0.0
1302.5252995491028,-1.2489279162510414,7.209709703069071,0.3163395719787996,-0.9486460220758162,0.0599098712446352,-0.0467381974249352,-0.19773868,0.0
1302.5456573963163,-1.1124036261292192,6.826214506097312,0.4425073095527229,-0.896764897279332,0.0588901287553648,-0.0509871244635656,-0.26065284,0.0
1302.5657739639282,-0.9927531246741392,5.982525072759442,0.5463861002896447,-0.8375334198766484,0.0573605150214592,-0.0764806866953486,-0.70825046,0.0
1302.5860879421234,-0.8899764118858012,5.138835639421572,0.6294303560557143,-0.7770569006678834,0.0544712446351931,-0.1444635193134361,-0.59736997,0.0
1302.6064093112946,-0.8025395069763197,4.371845245478053,0.6948827339449977,-0.7191230673988462,0.0502223175965665,-0.2124463519315236,-0.58801293,0.0
1302.6267714500427,-0.728908429157809,3.681553890928887,0.7459018937017938,-0.6660558272187683,0.0451236051502145,-0.2549356223178285,-0.35126704,0.0
1302.646991968155,-0.6690831784302689,2.991262536379721,0.7843906697232568,-0.6202671015386039,0.039769957081545,-0.26768240343372,-0.08969633,0.0
1302.6673350334167,-0.6153938508542715,2.684466378802313,0.8165461479514831,-0.5772801644484199,0.0352660944206008,-0.2251931330474151,0.25272515,0.0
1302.6874511241913,-0.5647724848540453,2.53106830001361,0.844710393770549,-0.5352236454567418,0.0322918454935622,-0.1487124463520665,0.48265645,0.0
1302.7077379226685,-0.5172190804295904,2.377670221224906,0.8691976059525445,-0.494464884300559,0.0316969957081545,-0.0297424892704133,0.6025991,0.0
1302.727994680405,-0.4665977144293642,2.53106830001361,0.89310397350614,-0.4498503001083181,0.0329716738197424,0.0637339055794571,0.92454374,0.0
1302.7482674121857,-0.4190443100049094,2.377670221197876,0.9134782158565388,-0.4068876370148826,0.0362008583690987,0.1614592274661224,0.9353197,0.0
1302.768501996994,-0.3668889632167976,2.607767339407962,0.9334478309168114,-0.3587131820224897,0.0415545064377682,0.26768240343372,0.9530272,0.0
1302.7886629104614,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.3095631837032701,0.0486077253218884,0.3526609442063294,0.88555884,0.0
1302.8089814186096,-0.2641122504284596,2.53106830001361,0.9653246303970344,-0.2610524046026567,0.0567656652360515,0.4078969957085254,0.94405437,0.0
1302.8295059204102,-0.2150248652161191,2.454369260619258,0.9769710889749278,-0.2133717209640109,0.0653484978540772,0.429141630901678,0.96047175,0.0
1302.8497881889343,-0.1705394223674355,2.224272142436203,0.9854933627797297,-0.1697139708954455,0.0745261802575107,0.458884120172091,0.92659986,0.0
1302.8699893951416,-0.1229860179429806,2.377670221224906,0.9924467474980174,-0.122676213589295,0.0840437768240343,0.4758798283266132,0.9984935,0.0
1302.890352010727,-0.078500575094297,2.224272142436203,0.996920411798196,-0.0784199753896622,0.0938163090128755,0.4886266094425047,0.7460498,0.0
1302.9104087352753,-0.0355491130334991,2.147573103041851,0.9993681968216864,-0.0355416260372441,0.1035888412017167,0.4886266094425041,0.63690394,0.0
1302.930860042572,0.0043343874515275,1.9941750242531475,0.9999906065574162,0.0043343738799125,0.1128515021459227,0.4631330472107217,0.49654645,0.0
1302.95117521286,0.0426839071486686,1.917475984858796,0.999089180334265,0.0426709472475897,0.121519313304721,0.4333905579403087,0.1504361,0.0
1302.9714739322662,0.0779654652700383,1.7640779060700915,0.9969622323650924,0.0778865022812771,0.1289124463519313,0.3696566523608505,-0.33420122,0.0
1302.9918205738068,0.1101790618156368,1.6106798272813885,0.9939364249202628,0.1099562786598689,0.1338412017167382,0.2464377682405684,-0.81111217,0.0
1303.0120027065277,0.1239848889066075,0.6902913545413186,0.9923237147072556,0.1236674784637946,0.1352008583690987,0.0679828326173146,-1.0,0.0
1303.0322561264038,0.1270528504823788,0.1533980787887036,0.9919396381659802,0.1267113027126794,0.1329064377682403,-0.1147210300430234,-0.9966783,0.0
1303.0523617267609,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.1282326180257511,-0.2336909871246755,-0.99511427,0.0
1303.072751045227,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1216892703862661,-0.3271673819745467,-0.8014847,0.0
1303.0930247306824,0.0856353692094665,-0.9970875121265736,0.996335532014036,0.085530740943287,0.1140412017167382,-0.3824034334767427,-0.8824089,0.0
1303.1133358478546,0.0702955613306101,-0.7669903939435182,0.9975302842812732,0.0702376817792452,0.1056283261802575,-0.4206437768244172,-0.5206463,0.0
1303.133423089981,0.053421772663868,-0.8436894333378699,0.9985733964314488,0.0533963663497874,0.0972154506437768,-0.4206437768244165,-0.83604157,0.0
1303.153778553009,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0888025751072961,-0.4206437768244172,-0.73035467,0.0
1303.1740820407867,0.0242761376940408,-0.7669903939435182,0.9997053490403316,0.0242737533181117,0.0802197424892703,-0.429141630901678,-0.764603,0.0
1303.1944253444672,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0716369098712446,-0.4291416309016773,-0.70113707,0.0
1303.2147114276886,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0629690987124463,-0.4333905579403087,-0.7103869,0.0
1303.2349133491516,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0543862660944206,-0.4291416309016777,-0.52656305,0.0
1303.255119085312,-0.0355491130334991,-0.7669903939347985,0.9993681968216864,-0.0355416260372441,0.0462283261802575,-0.4078969957038885,-0.4980315,0.0
1303.275375843048,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.038495278969957,-0.3866523605153731,-0.33689103,0.0
1303.2957985401154,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0316120171673819,-0.3441630901290682,-0.45155087,0.0
1303.315937280655,-0.0631607672154406,-0.3067961575774072,0.9980060217531662,-0.0631187812336292,0.025238626609442,-0.3186695278972855,-0.21754216,0.0
1303.3363554477692,-0.0708306711548688,-0.3834951969717591,0.9974925565918472,-0.0707714599528681,0.0196300429184549,-0.2804291845496113,-0.362075,0.0
1303.3566527366638,-0.0754326135185257,-0.2300971181830554,0.9971563091947492,-0.0753610976108099,0.0146163090128755,-0.250686695279198,-0.07073826,0.0
1303.3766767978668,-0.0800345558821827,-0.2300971181830554,0.9967989441847256,-0.0799491392837749,0.0102824034334763,-0.2166952789701541,-0.18949583,0.0
1303.3971319198608,-0.0815685366700683,-0.0766990393943518,0.9966751310070524,-0.0814781150498401,0.0066283261802575,-0.1827038626611104,-0.026043793,0.0
1303.4174101352692,-0.0846364982458396,-0.1533980787887036,0.9964204691299944,-0.0845354878069683,0.0037390557939914,-0.1444635193134361,-0.032698404,0.0
1303.4377582073212,-0.0815685366700683,0.1533980787887036,0.9966751310070524,-0.0814781150498401,0.0015296137339055,-0.1104721030043923,0.29647598,0.0
1303.4578576087952,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0004248927038626,-0.0552360515021961,0.21354873,0.0
1303.4781749248505,-0.0708306711548688,0.3834951969717591,0.9974925565918472,-0.0707714599528681,0.0005098712446351,0.0042489270386304,0.29024345,0.0
1303.4984543323517,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,0.0011896995708154,0.0339914163090437,0.15428364,0.0
1303.5188262462616,-0.057024844063898,0.4601942363608791,0.9983745241326892,-0.0569939432117709,0.0022094420600858,0.050987124462986,0.36361223,0.0
1303.5390076637268,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0039090128755364,0.0849785407726094,-0.005813208,0.0
1303.559398651123,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0059484978540772,0.1019742489271313,-0.14026405,0.0
1303.579486131668,-0.0217432859425283,0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0073081545064377,0.0679828326180875,-0.06334108,0.0
1303.5998730659485,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0080729613733905,0.0382403433476742,-0.2062667,0.0
1303.6201622486117,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0082429184549356,0.0084978540772609,0.06500355,0.0
1303.6405115127563,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0084128755364806,0.0084978540772609,0.15277681,0.0
1303.6607246398926,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0090927038626609,0.0339914163090438,0.25601554,0.0
1303.6810977458954,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0103673819742489,0.0637339055794571,-0.05233731,0.0
1303.701149702072,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0117270386266094,0.0679828326180876,0.21427143,0.0
1303.7215719223022,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0130017167381974,0.063733905579457,-0.13140216,0.0
1303.7417829036713,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0141064377682403,0.0552360515021961,-0.27837446,0.0
1303.762211561203,0.0181402145424983,0.0766990393934798,0.999835470820016,0.0181392196667111,0.0143613733905579,0.0127467811157464,-0.4625403,0.0
1303.7824709415436,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0135115879828326,-0.0424892703863046,-0.06239002,0.0
1303.802814245224,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0124068669527897,-0.0552360515021961,-0.3887876,0.0
1303.8228187561035,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0108772532188841,-0.0764806866953485,0.0926328,0.0
1303.8431401252749,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.009262660944206,-0.080729613733979,0.05076165,0.0
1303.8635301589966,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0082429184549356,-0.0509871244635657,-0.017742261,0.0
1303.8838007450104,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0074781115879828,-0.0382403433476742,0.12338286,0.0
1303.9040501117706,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0070532188841201,-0.0212446351931523,-0.026787054,0.0
1303.9244356155396,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0067982832618025,-0.0127467811158914,-0.030111892,0.0
1303.9444959163666,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0064583690987124,-0.0169957081545219,-0.09743661,0.0
1303.9648864269257,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0059484978540772,-0.0254935622317828,-0.08762441,0.0
1303.9852650165558,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0052686695278969,-0.0339914163090438,-0.14049721,0.0
