# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16765.144906520844,-1.959161021042093,-2.9145634969853687,-0.3786753983363375,-0.9255295471754622,-0.1023991416309012,0.0,0.301363,0.0
16765.165153741837,-2.040462002800032,-4.065049087900646,-0.4525881874026934,-0.891719649118233,-0.1023991416309012,0.0,0.550039,0.0
16765.185220479965,-2.138636773224713,-4.908738521238516,-0.5378126615576629,-0.8430643753998046,-0.1013793991416309,0.0509871244635652,0.6081847,0.0
16765.205402612686,-2.2521513515282505,-5.6757289151820345,-0.6298460767010893,-0.7767199750645309,-0.0986600858369098,0.135965665236175,0.72089267,0.0
16765.225842237473,-2.387141660862187,-6.74951546670296,-0.728647661872779,-0.684888739027977,-0.0943261802575107,0.2166952789701547,0.68706757,0.0
16765.246045827866,-2.5298018741355515,-7.133010663674718,-0.818620824855645,-0.574334349584511,-0.0887175965665236,0.2804291845496108,0.66320175,0.0
16765.266178131104,-2.693937818439315,-8.206797215195644,-0.9014646911614737,-0.4328526430428132,-0.0821742489270386,0.3271673819745467,0.75096303,0.0
16765.28652739525,-2.8626757051067355,-8.4368943333787,-0.9613541819974072,-0.2753146141346229,-0.0751210300429184,0.352660944206329,0.7362133,0.0
16765.30694246292,-3.04061747650147,-8.897088569744811,-0.9949063369231992,-0.1008036742884989,-0.067557939914163,0.3781545064381127,0.66795546,0.0
16765.327320814133,3.0615580977076107,-9.050486648533514,-0.9967989441847256,0.0799491392837747,-0.0598248927038626,0.3866523605153728,0.7212702,0.0
16765.34736275673,2.877480403161333,-9.203884727322215,-0.9653246303970342,0.2610524046026568,-0.0520068669527897,0.3909012875540039,0.7442406,0.0
16765.367819070816,2.696470670190828,-9.05048664832773,-0.9025581499655112,0.4305679806149474,-0.0441038626609442,0.3951502145836492,0.64163554,0.0
16765.38783311844,2.5200628795839792,-8.82038953035046,-0.8129886522017042,0.582279530287006,-0.0362008583690987,0.3951502145926343,0.40939552,0.0
16765.408310174942,2.349791012128673,-8.513593372773052,-0.7025643721273069,0.7116201957627137,-0.0288927038626609,0.3654077253222207,0.33002245,0.0
16765.42880821228,2.1979269141279945,-7.59320490004083,-0.5868237713877967,0.8097146789667351,-0.0222643776824034,0.331416309013177,0.10010795,0.0
16765.448798418045,2.055266700854629,-7.133010663674718,-0.4657397472822562,0.8849217410604512,-0.0168257510729613,0.2719313304723504,-0.052686006,0.0
16765.46905875206,1.9294802762480063,-6.289321230336848,-0.3510422410364889,0.9363596237600592,-0.0127467811158798,0.2039484978542627,-0.27314264,0.0
16765.489457130432,1.822101621096012,-5.368932757604627,-0.2486684639951626,0.9685886614111724,-0.0103673819742489,0.1189699570816532,-0.4270852,0.0
16765.509706258774,1.73466471618653,-4.371845245478053,-0.1631359845874762,0.9866035934115964,-0.0098575107296137,0.0254935622317829,-0.57044405,0.0
16765.5300617218,1.6610336383680195,-3.681553890928887,-0.0901148977747844,0.9959313757478676,-0.0112171673819742,-0.0679828326180876,-0.6646023,0.0
16765.550122737885,1.6058103300041369,-2.7611654181966654,-0.0350068492340549,0.9993870724132388,-0.0139364806866952,-0.1359656652361752,-0.62104076,0.0
16765.570600032806,1.5674608103069954,-1.917475984858796,0.0033355103029286,0.999994437170037,-0.0179304721030042,-0.1996995708156322,-0.61957586,0.0
16765.59083175659,1.5490530408523675,-0.9203884727322218,0.0217415727190594,0.999763624071061,-0.0230291845493562,-0.2549356223178285,-0.1728728,0.0
16765.61110472679,1.5413831369129394,-0.3834951969717591,0.0294089489984474,0.9995674633154116,-0.0280429184549356,-0.2506866952791979,0.24063776,0.0
16765.631438970566,1.553654983216025,0.6135923151548145,0.0171405041634397,0.9998530907673502,-0.0315270386266094,-0.1742060085838495,0.7146574,0.0
16765.651535749435,1.578198675822195,1.227184630309629,-0.0074022814258135,0.9999726027395416,-0.0323768240343347,-0.0424892703863045,0.98969597,0.0
16765.67186522484,1.6150142147314508,1.840776945464444,-0.0442034800501235,0.9990225484699824,-0.0299974248927038,0.1189699570816531,0.9958735,0.0
16765.69227027893,1.665635580731677,2.53106830001361,-0.0946971461677437,0.9955061278102134,-0.0253236051502145,0.233690987124676,0.9992154,0.0
16765.712604045868,1.7285287930349875,3.144660615168424,-0.1570792277550542,0.9875860044613208,-0.018695278969957,0.331416309013177,0.9998345,0.0
16765.732948303223,1.8052278324292697,3.834951969717591,-0.2322900789928805,0.9726465540994228,-0.0106223175965665,0.403648068669895,0.9999417,0.0
16765.75314116478,1.891130756550866,4.295146206083702,-0.3148839955883521,0.9491301645835069,-0.0016995708154506,0.4461373390561998,0.9996879,0.0
16765.77322101593,1.993907469339204,5.138835639421572,-0.4105992249282993,0.9118159224801242,0.0077330472103004,0.4716309012879826,0.9984667,0.0
16765.79346513748,2.1120239900063984,5.90582603336509,-0.5151885813411382,0.8570768493289884,0.0174206008583691,0.484377682403874,0.9947654,0.0
16765.8139231205,2.2393443954009067,6.366020269731202,-0.6198472776007878,0.7847224684249151,0.0272781115879828,0.4928755364811349,0.98807174,0.0
16765.834141731262,2.3728007239469577,6.672816427308607,-0.7187511258811955,0.6952674442576137,0.0372206008583691,0.4971244635197653,0.9397407,0.0
16765.854462385178,2.518528898796093,7.286408742463423,-0.8120944904189497,0.5835259536911674,0.0470781115879828,0.4928755364811351,0.87838006,0.0
16765.874566316605,2.6734609583725435,7.746602978653396,-0.8924128612790196,0.4512197746373636,0.056850643776824,0.4886266094313943,0.75151265,0.0
16765.894899129868,2.8314609795247643,7.900001057618237,-0.9522933933192888,0.3051840314309291,0.0664532188841201,0.4801287553652436,-0.15182413,0.0
16765.915377616882,2.9971309046164136,8.283496254589997,-0.9895835357303336,0.1439598062358092,0.0742712446351931,0.3909012875540035,-0.96789795,0.0
16765.935681581497,-3.108112631168438,8.897088569744811,-0.9994395963991888,-0.0334737680792955,0.0777553648068669,0.1742060085838495,-0.98470145,0.0
