# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64070.380120277405,-2.327316410134647,-2.952913016682545,-0.6863949099386029,-0.7272290063043259,0.1334163090128755,0.0,-0.034133315,0.0
64070.400238752365,-2.408617391892586,-4.065049087900646,-0.7431869953827536,-0.669083768966155,0.1334163090128755,0.0,-0.4375264,0.0
64070.42048120499,-2.497588277589953,-4.448544284872406,-0.7996979383776629,-0.6004025377648863,0.1334163090128755,0.0,-0.975018,0.0
64070.44063448906,-2.598831009590405,-5.06213660002722,-0.8562855518607023,-0.516502714101884,0.1315467811158798,-0.0934763948498705,-0.99697745,0.0
64070.46093678474,-2.698539760802972,-4.985437560632867,-0.9034471015100384,-0.4286995856927208,0.1270429184549356,-0.2251931330474154,-0.98839515,0.0
64070.48142147064,-2.7905786080761104,-4.6019423636611085,-0.9390245159507232,-0.3438501976784509,0.1204995708154506,-0.327167381974546,-0.98620456,0.0
64070.50165820122,-2.8887533785007915,-4.908738521238516,-0.9682060693231084,-0.2501539672399701,0.1125965665236051,-0.3951502145926343,-0.98314816,0.0
64070.52183151245,-2.9915300912891296,-5.138835639421572,-0.9887617268076284,-0.1494999919745706,0.1037587982832618,-0.4418884120175695,-0.9748665,0.0
64070.54226231575,-3.097374765653239,-5.292233718210276,-0.9990225484699824,-0.0442034800501237,0.0942412017167382,-0.4758798283266126,-0.96161973,0.0
64070.56225752831,3.084567809525895,-5.06213660002722,-0.9983745241326892,0.056993943211771,0.0845536480686695,-0.484377682403874,-0.94038516,0.0
64070.58293652535,2.9756551735860146,-5.44563179687516,-0.98626393862692,0.1651770061604073,0.0746111587982832,-0.4971244635084622,-0.9226868,0.0
64070.6028137207,2.8728784607976765,-5.138835639421572,-0.9641130647740636,0.2654919929714686,0.0645836909871244,-0.5013733905583962,-0.863019,0.0
64070.62334728241,2.77316970958511,-4.985437560632867,-0.9328964737565728,0.3601446504566628,0.0546412017167382,-0.4971244635197652,-0.8356738,0.0
64070.64348363876,2.6765289199483147,-4.8320394818441645,-0.8937929841733404,0.4484797670380625,0.0447836909871244,-0.4928755364811351,-0.76753485,0.0
64070.66389608383,2.57988813031152,-4.8320394818441645,-0.8463484614053612,0.5326295916270309,0.0350961373390558,-0.484377682403874,-0.5418264,0.0
64070.68425941467,2.493985206189924,-4.295146206083702,-0.7975294589629347,0.6032800030552055,0.0257484978540772,-0.4673819742493521,-0.4931539,0.0
64070.70453953743,2.405014320492556,-4.448544284872406,-0.7407714199392222,0.6717571759209041,0.0171656652360515,-0.4291416309016778,-0.34220698,0.0
64070.72471761704,2.328315281098274,-3.834951969717591,-0.6871209753332137,0.7265430236793504,0.009432618025751,-0.3866523605153732,-0.06074464,0.0
64070.74499464035,2.2592861456434203,-3.451456772745832,-0.6353717356114831,0.772206421616689,0.0029742489270386,-0.322918454935916,0.11169875,0.0
64070.76533937454,2.194858952552223,-3.2213596545627765,-0.5843368400579743,0.8115112182533655,-0.0016145922746781,-0.2294420600860456,0.371972,0.0
64070.78567934036,2.1350337018246828,-2.991262536379721,-0.5347715560193101,0.8449966762494903,-0.0040789699570815,-0.1232188841202837,0.44770017,0.0
64070.80575823784,2.082878355036571,-2.607767339407962,-0.4899932661976643,0.8717262179612042,-0.0045888412017167,-0.0254935622317828,0.7898124,0.0
64070.82624769211,2.0322569890363447,-2.53106830001361,-0.4452564629604582,0.895403083639956,-0.0039090128755364,0.0339914163090438,0.79320186,0.0
64070.84637737274,2.001577373278632,-1.5339807878870364,-0.4175806197070549,0.9086398769837652,-0.002719313304721,0.0594849785408266,0.7876284,0.0
64070.86668920517,1.9831696038240043,-0.9203884727322218,-0.4007847851510812,0.9161722305284098,-0.0011047210300429,0.080729613733979,0.69618297,0.0
64070.88696932793,1.9739657190966904,-0.4601942363661109,-0.3923355851840238,0.9198221505260186,0.0016995708154506,0.1402145922748056,0.71584296,0.0
64070.90729284287,1.9708977575209188,-0.1533980787887036,-0.3895117641906173,0.92102149027974,0.0062884120171673,0.2294420600860456,0.7411233,0.0
64070.9273827076,1.978567661460348,0.3834951969717591,-0.396564384355329,0.9180069112271864,0.0122369098712446,0.2974248927041332,0.69211924,0.0
64070.947588682175,2.003111354066518,1.227184630309629,-0.418973963971049,0.9079982475282572,0.0189502145922746,0.3356652360518075,0.5945703,0.0
64070.96810221672,2.036858931400002,1.68737886667574,-0.4493723270151843,0.8933445649428658,0.0259184549356223,0.3484120171676988,0.56500447,0.0
64070.988412857056,2.0859463166123424,2.454369260619258,-0.4926653785418963,0.870218837296786,0.0328866952789699,0.3484120171676988,0.579921,0.0
64071.00871682167,2.1457715673398825,2.991262536379721,-0.5438140125728911,0.8392057672164626,0.0396849785407725,0.3399141630904378,0.6128966,0.0
64071.0288207531,2.2178686643705072,3.604854851534536,-0.6028531508545877,0.7978521658206461,0.0464832618025751,0.3399141630904378,0.68012273,0.0
64071.04911184311,2.296101684552676,3.9116510091119423,-0.6633639718484999,0.7482968935211362,0.0535364806866952,0.3526609442063294,0.7266411,0.0
64071.069456100464,2.391208493401585,4.755340442449812,-0.7314269564149477,0.681919795452197,0.060844635193133,0.3654077253222209,0.75084263,0.0
64071.08972835541,2.4893832638262663,4.908738521126905,-0.79474476398483,0.6069437866217077,0.0685776824034334,0.3866523605065817,0.71176976,0.0
64071.11009645462,2.595227938190376,5.292233718210276,-0.8544190015337095,0.5195846127611352,0.0765656652360515,0.3993991416312643,0.636625,0.0
64071.129997015,2.704140574130256,5.445631796998979,-0.9058339851811096,0.4236328496362258,0.084468669527897,0.3951502145926343,-0.02376449,0.0
64071.15044569969,2.825325056373222,6.059224112153793,-0.9504028926516548,0.3110214488413416,0.091181974248927,0.3356652360518075,-0.81840014,0.0
64071.17080283165,2.9557134233435014,6.519418348519904,-0.9827741393677324,0.1848106895988787,0.0942412017167382,0.1529613733906972,-0.9623325,0.0
64071.19109034538,3.112179463707837,7.823302018223885,-0.9995674633154116,0.0294089489984465,0.0931364806866952,-0.0552360515021967,-0.96370506,0.0
64071.21134448052,-3.009937860743757,8.053399136406941,-0.99134601854471,-0.131274793907861,0.0891424892703862,-0.1996995708156318,-0.9677104,0.0
64071.23166203499,-2.8411999740763365,8.4368943333787,-0.9552203707425148,-0.2958953249352419,0.083193991416309,-0.297424892704133,-0.9780317,0.0
64071.25179767609,-2.677064029772573,8.206797215195644,-0.8940328421257441,-0.4480014254447907,0.0757158798283261,-0.373905579399482,-0.973601,0.0
64071.27207040787,-2.5083261431051525,8.4368943333787,-0.8060987533461123,-0.5917810404650048,0.0672180257510729,-0.4248927038630473,-0.9777746,0.0
64071.292437791824,-2.3549280643165886,7.669903939435182,-0.7062107160602528,-0.7080017122307438,0.0579553648068669,-0.4631330472107217,-0.88626766,0.0
64071.31268167496,-2.2184037741947664,6.826214506097312,-0.6032800030552053,-0.7975294589629348,0.0486077253218884,-0.4673819742493521,-0.9407862,0.0
64071.33299446106,-2.086481426436601,6.596117387914256,-0.4931309706332433,-0.8699550826349113,0.0391751072961373,-0.4716309012879825,-0.9800779,0.0
64071.353328228,-1.9714328673451784,5.752427954576386,-0.3900045560480102,-0.920812926854198,0.0294875536480686,-0.4843776824038742,-0.9146939,0.0
64071.373455286026,-1.874792077708383,4.8320394818441645,-0.2993351240142238,-0.9541480406789028,0.0197150214592274,-0.4886266094425046,-0.8310231,0.0
64071.39381575584,-1.793491095950444,4.065049087900646,-0.2208586458760791,-0.975305828210713,0.0100274678111587,-0.484377682403874,-0.5909933,0.0
64071.414065122604,-1.72446196049559,3.451456772745832,-0.1530615929529425,-0.9882166507212412,0.0006798283261802,-0.4673819742493521,-0.13546783,0.0
64071.4344201088,-1.6738405944953638,2.53106830001361,-0.1028620084043259,-0.9946956354719912,-0.0073931330472103,-0.403648068669895,0.24066085,0.0
64071.4546816349,-1.638559036373994,1.7640779060700915,-0.0677108628538965,-0.997704985981117,-0.0129167381974248,-0.2761802575109807,0.22178838,0.0
64071.47499203682,-1.6232192284951377,0.7669903939435182,-0.0523988939069789,-0.998626234342622,-0.0160609442060085,-0.1572103004293276,0.47556984,0.0
64071.49510979653,-1.6232192284951377,0.0,-0.0523988939069789,-0.998626234342622,-0.0169107296137339,-0.0424892703863046,0.72767633,0.0
64071.515412807465,-1.6354910747982228,-0.6135923151548145,-0.0646496284344966,-0.997908024591085,-0.0152961373390557,0.080729613733979,0.47571418,0.0
64071.53575325012,-1.6692386521317069,-1.68737886667574,-0.0982834033801715,-0.9951584660846786,-0.0124068669527897,0.1444635193134361,-0.045435116,0.0
64071.55602431297,-1.713724094980391,-2.224272142436203,-0.1424416353236603,-0.9898032029278958,-0.0097725321888412,0.1317167381975447,-0.64552784,0.0
64071.5763528347,-1.776617307283702,-3.144660615168424,-0.204370881177084,-0.9788935299239148,-0.0090077253218884,0.0382403433476742,-0.99091285,0.0
64071.596700668335,-1.8517823658900985,-3.758252930237786,-0.2773031522988134,-0.960782473677128,-0.0110472103004291,-0.1019742489248127,-0.9962867,0.0
64071.616802454,-1.93921927079958,-4.371845245478053,-0.3601446504566626,-0.932896473756573,-0.0155510729613733,-0.2251931330474151,-0.99086607,0.0
64071.63711810112,-2.045063945163689,-5.292233718210276,-0.4566870229288512,-0.8896274293705106,-0.0219244635193133,-0.3186695278972855,-0.9743102,0.0
64071.65740251541,-2.1585785234672263,-5.6757289151820345,-0.554516793147855,-0.8321725338636328,-0.0296575107296137,-0.3866523605153731,-0.9319574,0.0
64071.6776368618,-2.2874329096496204,-6.442719309125553,-0.6568523107939991,-0.7540192582451615,-0.0382403433476394,-0.429141630901678,-0.86109567,0.0
64071.69805622101,-2.430093122922985,-7.133010663674718,-0.7573835790043648,-0.6529702246309085,-0.0472480686695279,-0.4503862660948303,-0.72995335,0.0
64071.71830248833,-2.5773552785600065,-7.363107781857774,-0.8449966762494899,-0.5347715560193107,-0.0560008583690987,-0.4376394849789388,-0.554977,0.0
64071.73844599724,-2.738423261287999,-8.053399136406941,-0.9198221505260183,-0.3923355851840243,-0.0643287553648068,-0.4163948497857861,-0.36078098,0.0
64071.7587583065,-2.9102291095311905,-8.590292412167404,-0.97335463255834,-0.229304948217911,-0.0718068669527897,-0.373905579399482,-0.08481176,0.0
64071.779138326645,-3.092772823289582,-9.127185687927865,-0.9988085487526076,-0.0488004399438161,-0.0778403433476394,-0.3016738197427637,0.6523063,0.0
64071.79939556122,3.000198866192185,-9.510680884899624,-0.9900205410229104,0.1409231292325841,-0.0808995708154506,-0.1529613733906972,0.9678351,0.0
64071.81974983215,2.790043498251852,-10.5077683970262,-0.9388403838993316,0.3443526296687096,-0.0800497854077253,0.0424892703863052,0.98615783,0.0
64071.83994603157,2.5660823032205484,-11.198059751575364,-0.8389146468595068,0.5442630019435355,-0.0761407725321888,0.1954506437770017,0.9396604,0.0
64071.86007618904,2.345189069765016,-11.044661672786662,-0.6992821091640112,0.7148458098101519,-0.0701922746781116,0.297424892704133,0.72511864,0.0
64071.88052392006,2.1288977786731405,-10.814564554603605,-0.5295766869615096,0.8482620660072401,-0.0631390557939914,0.3526609442063297,1.0,0.0
64071.90075540543,1.923344353096464,-10.277671278843144,-0.3452902381239892,0.9384959517527388,-0.0553210300429184,0.3909012875540031,0.7403371,0.0
64071.92107272148,1.7315967546107591,-9.587379924293977,-0.1601083596716947,0.9870994444144112,-0.0469931330472103,0.4163948497857865,0.22876161,0.0
64071.94121193886,1.552121002428139,-8.973787609139162,0.0186742388272415,0.9998256211981283,-0.0395150214592274,0.3739055793994816,-0.167371,0.0
64071.96156096458,1.3925870004880323,-7.976700097012589,0.1772675443183133,0.9841626988112052,-0.0340763948497854,0.2719313304723504,-0.27244794,0.0
64071.98179292679,1.2514607680025538,-7.056311624280367,0.3139357800972308,0.9494442195172622,-0.0311021459227467,0.1487124463520666,-0.38874123,0.0
64072.002183675766,1.154819978365758,-4.8320394818441645,0.404083210454023,0.9147222305318538,-0.0302523605150214,0.0424892703863046,-0.16014022,0.0
64072.02244138718,1.154819978365758,-4.8320394818441645,0.404083210454023,0.9147222305318538,-0.0304223175965665,-0.0084978540772609,0.15919924,0.0
64072.0425901413,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0301673819742489,0.0127467811158914,0.60789514,0.0
64072.062916994095,1.0949947276382184,-2.684466378802313,0.4580511564643417,0.8889258338363663,-0.0286377682403433,0.0764806866953484,0.3503195,0.0
64072.08320736885,1.033635496122793,-3.067961575774073,0.5116987425508203,0.859164941598474,-0.0260034334763948,0.1317167381975448,0.18148862,0.0
64072.10349082947,0.9830141301225668,-2.5310682999560603,0.5545167931478552,0.8321725338636327,-0.0230291845493562,0.1487124463486852,0.30804747,0.0
64072.12388753891,0.9446646104254256,-1.917475984858796,0.5860146782909603,0.8103004361516426,-0.019969957081545,0.152961373390697,0.49431235,0.0
64072.14404058456,0.921654898607141,-1.1504855909152771,0.6045026876551721,0.7966031010595386,-0.0162309012875536,0.1869527896997408,0.539201,0.0
64072.16450428963,0.9139849946677128,-0.3834951969717591,0.6105947164321485,0.7919432380323379,-0.0116420600858369,0.2294420600860457,0.3667263,0.0
64072.1846203804,0.9185869370313696,0.2300971181830554,0.6069437866217077,0.7947447639848298,-0.00671330472103,0.2464377682405674,0.11842659,0.0
