# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52118.50054097176,1.9816356230361185,-7.516505860817383,-0.3993789235595693,0.9167859485269174,-0.0224343347639485,0.2124463519363542,-0.27792567,0.0
52118.52069783211,1.846645313702182,-6.749515466549493,-0.2723639253873569,0.9621943110139398,-0.0200549356223175,0.1189699570789482,-0.33902597,0.0
52118.54119181633,1.7315967546107591,-5.752427954707181,-0.1601083596716947,0.9870994444144112,-0.0194600858369098,0.0297424892710894,-0.26402768,0.0
52118.561470508575,1.6318880033981928,-4.985437560519512,-0.0610536827065611,0.9981344838387092,-0.019969957081545,-0.0254935622312031,-0.24493891,0.0
52118.5818502903,1.5475190600644826,-4.218447166785267,0.0232751647293415,0.9997290966591008,-0.0208197424892703,-0.0424892703872707,-0.16171432,0.0
52118.60194802284,1.4800239053975144,-3.3747577332747465,0.0906478175109383,0.9958830117943088,-0.0220944206008583,-0.0637339055780079,-0.19536838,0.0
52118.62235116959,1.4309365201851731,-2.4543692605634524,0.1394042915357729,0.9902355495039598,-0.023793991416309,-0.0849785407706773,-0.11050643,0.0
52118.64255285263,1.3941209812759183,-1.840776945506298,0.1757576496744287,0.9844334657969124,-0.0254935622317596,-0.0849785407745415,0.060924403,0.0
52118.66287922859,1.3772471926091765,-0.8436894333186866,0.1923429629954943,0.9813277661342892,-0.0269381974248927,-0.0722317596550757,-0.060127623,0.0
52118.6830201149,1.3757132118212905,-0.0766990393960957,0.1938480740442098,0.9810315612605696,-0.0280429184549356,-0.0552360515034521,-0.09319964,0.0
52118.70344614983,1.3864510773364902,0.5368932757482552,0.1833029161027934,0.9830564790225494,-0.029232618025751,-0.059484978539474,0.27311245,0.0
52118.72344660759,1.4186646738820885,1.6106798273180107,0.1515455081066231,0.9884502814874936,-0.0297424892703862,-0.0254935622323626,0.61872554,0.0
52118.7439827919,1.4646840975186572,2.300971181778236,0.1059132075180669,0.9943753780505804,-0.0287227467811158,0.0509871244624064,0.9894086,0.0
52118.764165878296,1.5214413866704266,2.837864457655543,0.0493349051984797,0.9987822921583348,-0.0254935622317596,0.1614592274716291,0.9988587,0.0
52118.78455042839,1.6027423684283653,4.065049087808218,-0.031940608157525,0.9994897686072266,-0.0198849785407725,0.2804291845432351,0.9999452,0.0
52118.804852962494,1.6901792733378471,4.3718452455774575,-0.119099568536345,0.9928823156721326,-0.0124068669527897,0.3739055794079833,0.9999993,0.0
52118.82517743111,1.7914220053382994,5.062136599912121,-0.2188401784200671,0.9757607167277608,-0.0036540772532188,0.4376394849689881,0.99999934,0.0
52118.845094919205,1.9049365836418364,5.675728915311086,-0.3279570981703225,0.9446926176062252,0.0056085836909871,0.4631330472212521,0.99999994,0.0
52118.86561131477,2.0353249506121163,6.51941834837167,-0.4480014254447901,0.8940328421257444,0.0152111587982832,0.4801287553543267,0.99999505,0.0
52118.88572263718,2.176451183097595,7.056311624440808,-0.569300574949977,0.8221294638690585,0.0249836909871244,0.4886266094536146,0.99999404,0.0
52118.90620684624,2.3267813003103885,7.516505860475572,-0.6860056642993922,0.727596198828134,0.0347562231759656,0.4886266094313945,0.99974656,0.0
52118.92650032044,2.4893832638262663,8.13009817598615,-0.79474476398483,0.6069437866217077,0.0446137339055794,0.4928755364923415,0.9881037,0.0
52118.94650626183,2.6596551312815726,8.513593372579475,-0.8860985509992788,0.4634968801588403,0.0544712446351931,0.4928755364699284,0.7560169,0.0
52118.96683526039,2.8345289411005354,8.743690491154915,-0.9532252030584182,0.3022610002204013,0.0641587982832618,0.4843776824148875,-0.41497344,0.0
52118.987033844,3.014004693283156,8.973787608935123,-0.9918716916890434,0.1272420811913854,0.0715519313304721,0.3696566523524462,-0.9998173,0.0
52119.00758361816,-3.06516116910764,10.200972239680734,-0.9970805357421532,-0.0763570903331236,0.074101287553648,0.1274678111618125,-0.96890676,0.0
52119.02796316147,-2.84733589722788,10.89126359375032,-0.9570179685710088,-0.2900286327799716,0.0721467811158798,-0.0977253218862792,-0.9957739,0.0
52119.048161029816,-2.6295106253481184,10.891263594245595,-0.8717262179612039,-0.4899932661976648,0.0677278969957081,-0.2209442060138077,-0.99575925,0.0
52119.06831860542,-2.4070834111047,11.121360711928142,-0.7421597597428,-0.6702230158824071,0.0615244635193133,-0.3101716738129724,-0.9952617,0.0
52119.08864951134,-2.1969280431643674,10.50776839726512,-0.5860146782909601,-0.8103004361516427,0.0540463519313304,-0.3739055794079833,-1.0,0.0
52119.1089360714,-2.0005785023150056,9.81747704225381,-0.4166727975493752,-0.90905653277581,0.0454635193133047,-0.4291416308919205,-1.0,0.0
52119.12931704521,-1.8088309038293,9.587379924075984,-0.2357930785840077,-0.9718032846681864,0.0362858369098712,-0.4588841201616572,-1.0,0.0
52119.1495552063,-1.644694959525537,8.206797215382245,-0.073831390923905,-0.9972707384227422,0.0267682403433476,-0.4758798283374335,-0.9465864,0.0
52119.16983652115,-1.489762899949087,7.746602978653396,0.080944772755772,-0.996718588049564,0.0171656652360515,-0.4801287553543266,-0.99999994,0.0
52119.18995404244,-1.356306571403036,6.672816427460329,0.2128489036125354,-0.9770851263994051,0.0072231759656652,-0.4971244635310688,-0.75019616,0.0
52119.21027612686,-1.2381900507358417,5.905826033230807,0.3265075725554201,-0.945194585820278,-0.0026343347639484,-0.4928755364699282,-0.96986896,0.0
52119.230546951294,-1.1323453763717324,5.292233718330607,0.4245374494130479,-0.9054103788039232,-0.0124918454935622,-0.4928755364923416,-0.8035789,0.0
52119.25088977814,-1.0418405098864798,4.525243324163865,0.5046321372181247,-0.8633344694188155,-0.0223493562231759,-0.4928755364699284,-0.6759155,0.0
52119.27120733261,-0.9605395281285408,4.065049087993075,0.5730779257270007,-0.8195008792212723,-0.0318669527896995,-0.4758798283374333,-0.1170018,0.0
52119.29128551483,-0.8945783542494582,3.298058693882139,0.6258477326209839,-0.7799452644725612,-0.0401948497854077,-0.4163948497763188,0.5094208,0.0
52119.311603069305,-0.8332191227340325,3.06796157584383,0.6724967757393718,-0.7401000517633741,-0.0455484978540772,-0.267682403439806,0.5099317,0.0
52119.33189558983,-0.7703259104307212,3.1446606150969227,0.7176837537521216,-0.696369176227857,-0.0473330472103004,-0.0892274678092113,0.25577068,0.0
52119.352236032486,-0.7120346404910669,2.9145634970516383,0.7570340598033314,-0.6533754145188553,-0.0472480686695279,0.0042489270387269,0.15381272,0.0
52119.37258267403,-0.6675491976423833,2.2242721423856286,0.7853412242937137,-0.6190631320187392,-0.0469081545064377,0.0169957081541354,0.118087195,0.0
52119.39266133309,-0.6291996779452422,1.917475984902394,0.8084987550280296,-0.5884978870974188,-0.0462283261802575,0.0339914163098169,0.290137,0.0
52119.412976026535,-0.5985200621875294,1.5339807878521576,0.8261703465201052,-0.5634204101120666,-0.044868669527897,0.0679828326165417,0.31093967,0.0
52119.433257102966,-0.5724423887934735,1.3038836697336278,0.8405804741250742,-0.5416866866738239,-0.0426592274678111,0.1104721030069042,0.3272042,0.0
52119.45363998413,-0.5525006385509602,0.9970875121039026,0.8512148060880875,-0.5248174481630917,-0.0398549356223176,0.1402145922716172,0.27946532,0.0
52119.47392249107,-0.540228792247875,0.613592315168766,0.8575910285868434,-0.5143322152921785,-0.0367107296137339,0.1572103004329021,0.18005522,0.0
52119.49421644211,-0.5356268498842182,0.2300971181778236,0.859948866481844,-0.5103801985153731,-0.0336515021459227,0.1529613733872193,0.046031885,0.0
52119.514382362366,-0.5432967538236464,-0.3834951969804787,0.8560090436018402,-0.5169608469428443,-0.0309321888412017,0.1359656652392665,-0.057947382,0.0
52119.53459453583,-0.5586365617025028,-0.7669903939260788,0.8479785628861248,-0.530030524484753,-0.0288927038626609,0.1019742489248128,0.0055450923,0.0
52119.55494236946,-0.5847142350965586,-1.3038836697336278,0.833869851046939,-0.5519611141330119,-0.0275330472103004,0.0679828326196332,0.74889123,0.0
52119.57531452179,-0.6184618124300427,-1.6873788666373732,0.8147712345451753,-0.5797825759349197,-0.025068669527897,0.123218884117482,0.8986115,0.0
52119.5955991745,-0.6506754089756412,-1.6106798273180107,0.7956748686720968,-0.6057239498019221,-0.0203098712446351,0.2379399141687167,0.8694794,0.0
52119.61606216431,-0.6874909478848966,-1.840776945422589,0.7728406906571418,-0.6346000841983808,-0.0137665236051502,0.3271673819671075,0.7242079,0.0
52119.636325359344,-0.728908429157809,-2.070874063600413,0.7459018937017938,-0.6660558272187683,-0.0062884120171673,0.3739055793909801,0.64946866,0.0
52119.656457901,-0.7825977567338064,-2.684466378863352,0.7090841924783127,-0.705123824570819,0.001444635193133,0.3866523605241646,0.6532095,0.0
52119.67685341835,-0.8470249498250033,-3.221359654489531,0.6622153187606279,-0.7493136003028105,0.0091776824034334,0.3866523605065817,0.627844,0.0
52119.69705271721,-0.9221900084313998,-3.758252930408692,0.6040763309826929,-0.7969264623203876,0.0168257510729613,0.3824034334854374,0.46747413,0.0
52119.71739435196,-1.0111608941287669,-4.448544284771257,0.5308772810909922,-0.8474487078410325,0.0241339055793991,0.3654077253139124,0.21834372,0.0
52119.73776769638,-1.1124036261292192,-5.06213660014232,0.4425073095527229,-0.896764897279332,0.0306772532188841,0.3271673819819853,-0.14153011,0.0
52119.75798654556,-1.2351220891600705,-6.135923151408631,0.3294058520704949,-0.9441884264391888,0.0356060085836909,0.246437768234964,-0.8661822,0.0
52119.77811717987,-1.368578417706121,-6.672816427460329,0.2008425389445355,-0.9796235371561428,0.037050643776824,0.0722317596583606,-0.99974686,0.0
52119.7984046936,-1.528112419646228,-7.97670009683122,0.0426709472475896,-0.999089180334265,0.0349261802575107,-0.1062231759633467,-0.9987998,0.0
52119.818833589554,-1.6999182678894198,-8.590292412362723,-0.128763443007319,-0.9916753378726836,0.0303373390557939,-0.2294420600912624,-0.990048,0.0
52119.83908033371,-1.8931998471630105,-9.664078963468594,-0.3168471564699955,-0.948476609852282,0.0241339055793991,-0.310171673812972,-0.9834062,0.0
52119.85933923721,-2.095685311163915,-10.12427320028464,-0.5011169371020201,-0.8653795787684674,0.0164858369098712,-0.3824034334854376,-0.94867754,0.0
52119.8794708252,-2.316578544619448,-11.044661672535534,-0.6785466018434252,-0.7345573559135734,0.0080729613733905,-0.4206437768148525,-0.88576657,0.0
52119.8998465538,-2.545141682014408,-11.428156870018269,-0.8273343450963976,-0.5617097839845011,-0.0007648068669527,-0.4418884120276167,-0.9609249,0.0
52119.920283317566,-2.7783067617730253,-11.658253987676398,-0.9347342382663106,-0.3553475816896748,-0.0097725321888412,-0.4503862660845896,-0.9613124,0.0
52119.94043064117,-3.0252776686226137,-12.348545342771416,-0.993243035305644,-0.1160528880159008,-0.0191201716738197,-0.4673819742599793,-0.95674527,0.0
52119.96066784859,3.014004693283156,-12.195147263424651,-0.9918716916890434,0.1272420811913854,-0.0288077253218884,-0.4843776823928605,-1.0,0.0
52119.98104643822,2.7670337864335672,-12.348545342771416,-0.9306691062118798,0.3658620159879687,-0.0386652360515021,-0.4928755364923416,-0.98422885,0.0
52120.001079559326,2.5308007450991785,-11.811652066461614,-0.8191941022788126,0.5735163666292448,-0.048862660944206,-0.5098712446240639,-0.670128,0.0
52120.02149391174,2.296101684552676,-11.73495302760265,-0.6633639718484999,0.7482968935211362,-0.0589751072961373,-0.5056223176085228,-0.0808663,0.0
52120.04193687439,2.073674470309257,-11.121360711928142,-0.4819493579661324,0.8761990734736215,-0.0678128755364806,-0.4418884120075217,-0.07323645,0.0
52120.06196522713,1.858917160005268,-10.737865515453406,-0.2841510212106017,0.9587795352138948,-0.0746961373390558,-0.3441630901368936,0.13115256,0.0
52120.08222699165,1.6502957728528198,-10.431069357394671,-0.0794157309549669,0.9968415830395962,-0.0796248927038626,-0.2464377682349643,-0.04605157,0.0
52120.10268783569,1.458548174367115,-9.587379924511968,0.1120125863495441,0.9937067879909476,-0.083193991416309,-0.1784549356265378,-0.21940707,0.0
52120.12275218964,1.2867423261239228,-8.590292411972083,0.2802494863452314,0.9599271979703636,-0.0862532188841201,-0.1529613733872186,-0.60547584,0.0
52120.14298176765,1.154819978365758,-6.596117387764278,0.404083210454023,0.9147222305318538,-0.0896523605150214,-0.169957081541355,-0.86715704,0.0
52120.16315698624,1.1471500744263303,-0.3834951969804787,0.4110870877770408,0.9115960762656844,-0.0934763948497854,-0.1912017167427184,-0.50706196,0.0
52120.18388390541,1.1149364778807316,-1.6106798272447655,0.4402345200243378,0.8978828249715777,-0.0972154506437768,-0.1869527896954901,-0.5152174,0.0
52120.20389866829,1.0014218995771942,-5.675728915311086,0.5391052728427174,0.8422383895270859,-0.1006145922746781,-0.1699570815490831,-0.04285953,0.0
52120.22411870957,0.8986451867888564,-5.138835639304728,0.6226706591034954,0.7824840255823876,-0.1032489270386266,-0.1317167381945501,0.6007228,0.0
52120.24465847016,0.814276243455146,-4.218447166785267,0.6863949099386031,0.7272290063043256,-0.1040137339055794,-0.0382403433485432,0.9575459,0.0
52120.26462960243,0.7529170119397205,-3.067961575704316,0.7296974103390911,0.683770202147201,-0.101719313304721,0.1147210300404143,0.947688,0.0
52120.285026311874,0.7084315690910369,-2.2242721424867766,0.75938329902969,0.6506435315553244,-0.0970454935622317,0.233690987129989,0.9149197,0.0
52120.3052713871,0.677751953333324,-1.5339807878521576,0.7789843088078159,0.6270434168629867,-0.0905871244635193,0.3229184549285737,0.90398574,0.0
52120.32543683052,0.6654801070302389,-0.613592315168766,0.7866204400188702,0.6174368658774102,-0.0826841201716738,0.3951502146016189,0.945132,0.0
52120.34568977356,0.6593441838786963,-0.3067961575704315,0.7903941534985459,0.6125986305202755,-0.073931330472103,0.437639484968988,0.76471126,0.0
52120.36605501175,0.6716160301817815,0.613592315168766,0.7828171107242273,0.6222518550855214,-0.0649236051502146,0.4503862661050709,0.86426413,0.0
52120.38638401032,0.6854218572727523,0.6902913545334709,0.7741520804794891,0.6329996495175005,-0.0557459227467811,0.4588841201616576,0.33581364,0.0
52120.40671992302,0.7145674922425794,1.4572817485258192,0.7553767301963464,0.655290771702056,-0.0470781115879828,0.4333905579501625,-0.30580777,0.0
52120.426723241806,0.7467810887881778,1.6106798272447655,0.733879209078459,0.6792799912277524,-0.0407896995708154,0.3144206008515058,-0.27617007,0.0
52120.447086811066,0.7774607045458907,1.533980787921915,0.7126970783336164,0.7014719342459305,-0.0372206008583691,0.1784549356265378,-0.3087893,0.0
52120.467433452606,0.8112082818793748,1.6873788666373732,0.6886227867815674,0.7251197539201287,-0.0358609442060085,0.0679828326165417,-0.6391109,0.0
52120.48764681816,0.8556937247280584,2.2242721424867766,0.6556948873733056,0.7550259695351598,-0.0365407725321888,-0.0339914163098166,-0.4621718,0.0
52120.50793504715,0.904781109940399,2.4543692605634524,0.6178577057835256,0.786289930880409,-0.038495278969957,-0.0977253218862788,-0.28276762,0.0
52120.52844071388,0.9615383990921677,2.837864457655543,0.5722590643379226,0.8200729012003051,-0.0409596566523605,-0.1232188841230855,-0.0030418981,0.0
52120.54884815216,1.036703457698564,3.758252930237786,0.509060453506018,0.8607307678224634,-0.0433390557939914,-0.118969957078948,0.28264084,0.0
52120.5687482357,1.1195384202443883,4.14174812738917,0.4360978679917341,0.8998992441007293,-0.0445287553648068,-0.0594849785421792,0.33991376,0.0
52120.58916687965,1.1471500744263303,1.3805827090669418,0.4110870877770408,0.9115960762656844,-0.0443587982832618,0.0084978540770675,0.59437066,0.0
52120.60950279236,1.154819978365758,0.3834951969804787,0.404083210454023,0.9147222305318538,-0.0430841201716738,0.0637339055809062,0.8733299,0.0
52120.6296441555,1.2253830946084978,3.5281558120599623,0.3385855310281965,0.9409356185087024,-0.0396,0.1742060085798885,0.95170206,0.0
52120.649973630905,1.3772471926091765,7.593204899868181,0.1923429629954943,0.9813277661342892,-0.0339064377682403,0.284678111581769,0.9311198,0.0
52120.67038869858,1.5459850792765968,8.436894333570534,0.0248087019709137,0.9996922167880063,-0.0266832618025751,0.361158798291802,0.85636276,0.0
52120.69044470787,1.736198696974416,9.510680884683376,-0.1646492230141221,0.9863521852567904,-0.018695278969957,0.3993991416221834,0.86725044,0.0
52120.71087861061,1.9325482378237784,9.817477042700256,-0.3539132998051391,0.93527823465589,-0.0102824034334763,0.4206437768339812,0.7969184,0.0
52120.73095846176,2.148839528915653,10.81456455435771,-0.5463861002896441,0.8375334198766489,-0.0016145922746781,0.4333905579304542,0.7959825,0.0
52120.7513859272,2.371266743159072,11.121360712433884,-0.7176837537521215,0.6963691762278571,0.0067982832618025,0.4206437768339812,0.77048653,0.0
52120.77180624008,2.6090337652813465,11.888351105854222,-0.8615106437804427,0.5077395106282424,0.0152961373390557,0.4248927038533865,0.8272413,0.0
52120.79190349579,2.8483347681915063,11.965050145790936,-0.957307192273692,0.2890725507914237,0.023793991416309,0.4248927038727084,0.9779927,0.0
52120.812130212784,3.092237713465323,12.195147263424651,-0.9987822921583348,0.0493349051984798,0.0327167381974249,0.4461373390460559,0.9494771,0.0
52120.83237600327,-2.95624853316776,11.73495302760265,-0.9828728926736344,-0.1842847710673945,0.0421493562231759,0.4716309012987061,0.9911578,0.0
52120.85286402702,-2.729219376560685,11.351457830105966,-0.9161722305284096,-0.4007847851510818,0.0518369098712446,0.4843776823928605,0.26596892,0.0
52120.87310171127,-2.5037242007414955,11.274758791226075,-0.8033668850047533,-0.5954843810527355,0.0611845493562231,0.4673819742599792,-0.38026357,0.0
52120.89354228973,-2.288966890437506,10.737865514965105,-0.6580081885777558,-0.7530107726750134,0.0678978540772532,0.3356652360441753,-0.48293766,0.0
52120.91346740723,-2.075743560921402,10.661166476057309,-0.4837612603048608,-0.8752000017300346,0.0712120171673819,0.1657081545103558,-0.9439111,0.0
52120.93380022049,-1.871724116132612,10.20097223921685,-0.2964064303518578,-0.9550618974946437,0.0709570815450643,-0.0127467811156009,-0.76571727,0.0
52120.95405483246,-1.6799765176469066,9.587379924511968,-0.1089634097363604,-0.9940457611894062,0.0681527896995708,-0.1402145922779938,-0.47348192,0.0
52120.97451758385,-1.5051027078279433,8.743690490757299,0.065646377367015,-0.9978429501372386,0.0643287553648068,-0.1912017167340243,-0.30917522,0.0
52120.99469804764,-1.348636667463608,7.823302018401766,0.2203367185500433,-0.9754238722004904,0.0603347639484978,-0.1996995708201727,0.13272269,0.0
52121.01496934891,-1.2044424734023575,7.209709702905141,0.3582136335841535,-0.9336396482125412,0.0572755364806867,-0.1529613733872189,-0.027091363,0.0
52121.0350663662,-1.074054106432078,6.519418348668139,0.4765640289611387,-0.8791397649408921,0.0551510729613733,-0.1062231759681772,-0.22012089,0.0
52121.05560779572,-0.9544036049769982,5.982525072623415,0.5780955005617837,-0.8159691123015753,0.05302660944206,-0.1062231759633464,-0.3785958,0.0
52121.07590603829,-0.8470249498250033,5.368932757726703,0.6622153187606279,-0.7493136003028105,0.0505622317596566,-0.1232188841230855,-0.6829408,0.0
52121.09608912468,-0.7595880449155218,4.371845245378649,0.7251197539201287,-0.6886227867815673,0.0469081545064377,-0.182703862656956,-0.9175844,0.0
52121.11648750305,-0.6874909478848966,3.604854851616501,0.7728406906571418,-0.6346000841983808,0.0414695278969957,-0.2719313304785334,-0.41811472,0.0
52121.13652300835,-0.6276656971573567,2.991262536311708,0.8094005478886731,-0.5872569736303824,0.0352660944206008,-0.3101716738129724,-0.1485676,0.0
52121.15691947937,-0.5739763695813591,2.684466378741276,0.8397485484970161,-0.5429754831455603,0.0297424892703862,-0.276180257504701,0.008788861,0.0
52121.17716026306,-0.5279569459447899,2.3009711818828724,0.8638381010311618,-0.503769525881505,0.0254935622317596,-0.2124463519363542,0.027325293,0.0
52121.19758534432,-0.480403541520335,2.377670221170844,0.8868085034921052,-0.4621370772120463,0.0224343347639485,-0.1529613733872191,0.39219856,0.0
52121.21788597107,-0.4374520794595371,2.147573103090681,0.9058339851811098,-0.4236328496362257,0.0211596566523605,-0.0637339055809062,0.2529717,0.0
52121.238000392914,-0.3960345981866248,2.070874063600413,0.9225979485951274,-0.3857629132615816,0.0213296137339055,0.0084978540770677,0.5855407,0.0
52121.258310079575,-0.3546171169137124,2.070874063694585,0.9377795065586704,-0.3472313307847909,0.0226042918454935,0.0637339055809062,0.77841526,0.0
52121.27859592438,-0.3085976932771432,2.300971181778236,0.9527604191575032,-0.3037228731702946,0.0259184549356223,0.1657081545028208,0.79247016,0.0
52121.298897743225,-0.2671802120042309,2.070874063694585,0.9645191899053136,-0.2640127502686142,0.0311021459227467,0.2591845493623521,0.6017836,0.0
52121.31923890114,-0.219626807579776,2.377670221170844,0.975978823012039,-0.2178654103616156,0.0373055793991416,0.3101716738129722,0.9459697,0.0
52121.3395793438,-0.1751413647310924,2.2242721424867766,0.9847019163155822,-0.1742473414558168,0.0445287553648068,0.361158798291802,0.49197537,0.0
52121.35972380638,-0.1275879603066375,2.377670221170844,0.9918716916890434,-0.1272420811913854,0.0520068669527897,0.37390557939098,0.45406693,0.0
52121.37985944748,-0.0877044598216109,1.9941750242984897,0.9961564285639964,-0.0875920648838902,0.0591450643776824,0.3569098712530753,0.03666155,0.0
52121.40028071404,-0.0524229017002411,1.7640779060299812,0.998626234342622,-0.052398893906979,0.0650935622317596,0.2974248926973704,-0.012780713,0.0
52121.42058777809,-0.0217432859425283,1.533980787921915,0.999763624071061,-0.0217415727190586,0.0693424892703862,0.2124463519363544,-0.1905731,0.0
52121.44095659256,-0.0002675549121293,1.0737865514965104,0.9999999642071848,-0.0002675549089371,0.0721467811158798,0.1402145922716169,-0.5623212,0.0
52121.46116447449,0.0120042913909557,0.613592315168766,0.9999279493593328,0.0120040030839424,0.072656652360515,0.0254935622323626,-0.5875164,0.0
52121.48136806488,0.0181402145424983,0.3067961575704315,0.999835470820016,0.0181392196667111,0.0712120171673819,-0.0722317596550758,-0.33532408,0.0
52121.5016989708,0.0166062337546126,-0.0766990393960957,0.9998621196688576,0.0166054705232605,0.0690025751072961,-0.1104721030069038,-0.4707825,0.0
52121.52192926407,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.06611330472103,-0.144463519310151,-0.26227504,0.0
52121.54227519035,0.0120042913909557,-0.2300971181882872,0.9999279493593328,0.0120040030839424,0.0627991416309012,-0.1657081545103565,-0.74781936,0.0
52121.56243419647,0.0043343874515275,-0.3834951969630394,0.9999906065574162,0.0043343738799125,0.0584652360515021,-0.2166952789652272,-0.5319833,0.0
52121.5829012394,-0.0079374588515575,-0.613592315168766,0.9999684985388816,-0.0079373755041987,0.0531965665236051,-0.263433476401079,-0.39700007,0.0
52121.60305500031,-0.018675324366757,-0.5368932757482552,0.9998256211981283,-0.0186742388272411,0.0478429184549356,-0.2676824034276336,-0.046471056,0.0
52121.62313246727,-0.0263452283061852,-0.3834951969804787,0.9996529845445592,-0.0263421808352133,0.0431690987124463,-0.2336909871299894,-0.04342289,0.0
52121.643639564514,-0.0294131898819565,-0.1533980787852157,0.9995674633154116,-0.0294089489984467,0.0396849785407725,-0.1742060085798885,-0.07224576,0.0
52121.664004564285,-0.0324811514577278,-0.1533980787852157,0.9994725337766164,-0.0324754403534518,0.0369656652360515,-0.1359656652330835,-0.045193035,0.0
52121.68390965462,-0.0309471706698421,0.0766990393960957,0.9995211745309508,-0.0309422310809786,0.0348412017167382,-0.1062231759681772,0.23573473,0.0
52121.70457959175,-0.0263452283061852,0.2300971181778236,0.9996529845445592,-0.0263421808352133,0.0336515021459227,-0.0594849785394742,0.04167789,0.0
52121.72474193573,-0.0202093051546427,0.306796157584383,0.9997957989426404,-0.020207929548755,0.0333965665236051,-0.0127467811161809,-0.13771999,0.0
52121.74508309364,-0.0125394012152144,0.3834951969630394,0.9999213827387158,-0.0125390726090316,0.0328866952789699,-0.0254935622312033,-0.00014508194,0.0
52121.76522350311,-0.0064034780636719,0.306796157584383,0.9999794978044012,-0.0064034343018255,0.0323768240343347,-0.0254935622323626,-0.30771092,0.0
52121.78565096855,-0.001801535700015,0.2300971181778236,0.9999983772349996,-0.0018015347255252,0.0313570815450643,-0.0509871244624063,-0.43856925,0.0
52121.805975198746,-0.0048694972757862,-0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0293175965665236,-0.1019742489294499,-0.5353703,0.0
52121.82603645325,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0261733905579399,-0.157210300425753,-0.32453674,0.0
52121.8463973999,-0.0202093051546427,-0.4601942363765745,0.9997957989426404,-0.020207929548755,0.0224343347639485,-0.1869527897039916,-0.28005466,0.0
52121.866666555405,-0.0278792090940709,-0.3834951969630394,0.999611400021077,-0.027875597713817,0.018695278969957,-0.18695278969549,-0.071169704,0.0
52121.88702893257,-0.0386170746092704,-0.5368932757726702,0.9992544534326808,-0.0386074771897162,0.0154660944206008,-0.1614592274716291,-0.010520223,0.0
52121.90704393387,-0.040151055397156,-0.0766990393926078,0.9991940546565028,-0.0401402682987772,0.0130017167381974,-0.1232188841174821,0.35372874,0.0
52121.92745232582,-0.0432190169729273,-0.1533980787921915,0.9990662036514166,-0.0432055635485297,0.0118969957081545,-0.055236051503452,-0.08211047,0.0
52121.94769906998,-0.0370830938213847,0.3067961575704315,0.9993125008666056,-0.0370745952335321,0.0116420600858369,-0.0127467811156016,0.019142494,0.0
52121.968008995056,-0.0340151322456134,0.1533980787921915,0.9994215411668648,-0.0340085732080769,0.0112171673819742,-0.0212446351936353,-0.29714948,0.0
52121.98830842972,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0102824034334763,-0.0467381974238724,-0.19146353,0.0
