# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9070.366095542908,-2.623374702196576,-2.646116859105138,-0.8687032658012501,-0.4953328537319552,0.0575304721030043,0.0,0.1958475,0.0
9070.40661072731,-2.764500934682055,-3.5281558121351697,-0.9297394476778508,-0.3682180867796756,0.0575304721030043,0.0,-0.079144746,0.0
9070.427002429962,-2.844267935652108,-3.988350048506295,-0.9561236693568186,-0.2929633575989546,0.0575304721030043,0.0,-0.5422055,0.0
9070.447071552277,-2.9363067829252465,-4.601942363648029,-0.9790027506355872,-0.2038470363972808,0.0563407725321888,-0.0594849785406576,-0.81393194,0.0
9070.467398881912,-3.019141745471071,-4.141748127294998,-0.9925122506521292,-0.1221451280462923,0.0533665236051502,-0.1487124463520665,-0.9274403,0.0
9070.48759174347,-3.098908746441124,-3.988350048506295,-0.999089180334265,-0.0426709472475901,0.0482678111587982,-0.2549356223178285,-0.95661616,0.0
9070.508005142212,3.115247425283608,-3.451456772736022,-0.9996529845445592,0.0263421808352133,0.0414695278969957,-0.3399141630894718,-0.9633946,0.0
9070.528237342834,3.0446843090408686,-3.5281558121401835,-0.9953080600261048,0.0967567343758131,0.0333965665236051,-0.403648068669895,-0.958971,0.0
9070.548288822174,2.9725872120102435,-3.604854851534536,-0.9857525411678802,0.1682020439265425,0.0246437768240343,-0.4376394849789389,-0.90383196,0.0
9070.568777799606,2.9112279804948176,-3.067961575774073,-0.9735831929958992,0.2283325783060964,0.0155510729613733,-0.4546351931334607,-0.8708122,0.0
9070.58906006813,2.8483347681915063,-3.1446606151594865,-0.957307192273692,0.2890725507914237,0.0061184549356223,-0.4716309012866421,-0.7516502,0.0
9070.609395742416,2.785441555888195,-3.144660615168424,-0.9372457572343068,0.3486694574325246,-0.0030592274678111,-0.4588841201720912,-0.6341623,0.0
9070.629702568054,2.7240823243727696,-3.067961575774073,-0.9141012986785236,0.4054859008081989,-0.011981974248927,-0.4461373390561998,-0.44648272,0.0
9070.650006055832,2.6719269775846577,-2.6077673394005503,-0.8917196491182329,0.4525881874026936,-0.0203098712446351,-0.4163948497846029,-0.08146439,0.0
9070.670174121857,2.6182376500086604,-2.684466378802313,-0.866147264060123,0.4997888723862943,-0.0272781115879828,-0.3484120171676988,0.15598734,0.0
9070.69045996666,2.5645483224326626,-2.684466378802313,-0.8380787711747975,0.5455492400380936,-0.0321218884120171,-0.2421888412019371,0.43914002,0.0
9070.710683107376,2.504723071705123,-2.991262536371219,-0.8039612961864782,0.594681624261384,-0.034501287553648,-0.118969957081315,0.6467363,0.0
9070.731100797651,2.441829859401812,-3.144660615168424,-0.7649949779451395,0.6440362441033234,-0.0341613733905579,0.0169957081545218,0.8437254,0.0
9070.751343011856,2.3789366470985,-3.144660615168424,-0.7230036764326476,0.6908441820446021,-0.0315270386266094,0.1317167381975446,0.90199304,0.0
9070.77150797844,2.320645377158846,-2.914563496977085,-0.681528304089455,0.7317917536601184,-0.0266832618025751,0.2421888412012486,0.9053029,0.0
9070.791832447052,2.263888088007077,-2.837864457591017,-0.6389186446142453,0.7692743109998511,-0.019969957081545,0.3356652360518075,0.7869929,0.0
9070.812108516691,2.2163346835826223,-2.377670221224906,-0.6016285521547864,0.7987759918976881,-0.0123218884120171,0.3824034334767426,0.75138533,0.0
9070.83243393898,2.1795191446733666,-1.840776945459212,-0.5718201533617738,0.8203790052221701,-0.0042489270386266,0.4036480686687478,0.5643013,0.0
9070.852732658386,2.150373509703539,-1.4572817484926843,-0.5476702171114499,0.8366942890262233,0.0037390557939914,0.3993991416312645,0.413967,0.0
9070.87302327156,2.13963564418834,-0.5368932757604628,-0.5386545056432409,0.8425267494567966,0.0111321888412017,0.3696566523608512,0.28265524,0.0
9070.893377780914,2.1381016634004544,-0.0766990393941338,-0.537361452550118,0.8433520435222929,0.0176755364806866,0.3271673819736167,0.25025728,0.0
