# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5624.369019985199,-2.295102813589049,1.4956312681813586,-0.6626161890002644,-0.7489591351167071,0.0192901287553648,0.0,0.22513166,0.0
5624.409451246262,-2.290500871225392,0.1150485590915277,-0.659162518004684,-0.7520005151977788,0.0192901287553648,0.0,-0.16407391,0.0
5624.429615497589,-2.3073746598921336,-0.8436894333378699,-0.6717571759209039,-0.7407714199392224,0.0190351931330472,-0.0127467811158914,-0.17149553,0.0
5624.45000743866,-2.339588256437732,-1.6106798272813885,-0.6952674442576136,-0.7187511258811956,0.0184403433476394,-0.0297424892704133,-0.22870132,0.0
5624.470249891281,-2.377937776134873,-1.917475984858796,-0.7223132516675922,-0.6915660246609789,0.0174206008583691,-0.0509871244635656,-0.35470462,0.0
5624.490480184555,-2.428559142135099,-2.53106830001361,-0.7563810445191861,-0.6541312677835123,0.0156360515021459,-0.0892274678112399,-0.43532586,0.0
5624.510889291763,-2.4822484697110965,-2.684466378802313,-0.7903941534985457,-0.6125986305202759,0.0130017167381974,-0.1317167381975447,-0.5602042,0.0
5624.5310587883,-2.5528115859538363,-3.5281558121401835,-0.8316182280850107,-0.555347749357776,0.009432618025751,-0.1784549356224798,-0.6970448,0.0
5624.551478147507,-2.626442663772347,-3.681553890928887,-0.8702188372967856,-0.4926653785418968,0.0047587982832618,-0.233690987124676,-0.811502,0.0
5624.57163643837,-2.7062096647424,-3.988350048506295,-0.906708580309328,-0.4217576915640579,-0.0010197424892703,-0.2889270386268722,-0.73635966,0.0
5624.592035531998,-2.789044627288225,-4.141748127294998,-0.9384959517527384,-0.3452902381239898,-0.0076480686695278,-0.331416309013177,-0.5972298,0.0
5624.612145423889,-2.878015512985592,-4.448544284821831,-0.9654641838899746,-0.260535812558783,-0.014531330472103,-0.3441630901251556,-0.46383312,0.0
5624.632516860962,-2.976190283410273,-4.908738521238516,-0.9863521852567902,-0.1646492230141232,-0.0211596566523605,-0.331416309013177,-0.32718447,0.0
5624.652855873108,-3.080500976986497,-5.215534678815924,-0.9981344838387092,-0.0610536827065613,-0.0272781115879828,-0.3059227467813941,-0.14685214,0.0
5624.673065900803,3.093771694253209,-5.445631796998979,-0.9988567958097954,0.0478027349069979,-0.0323768240343347,-0.2549356223178283,0.16351181,0.0
5624.693292856216,2.980257115949672,-5.6757289151820345,-0.9870136275380238,0.160636543333798,-0.0359459227467811,-0.1784549356224802,0.5417713,0.0
5624.713606595993,2.8560046721309345,-6.212622190942497,-0.9594961714103828,0.281721665920137,-0.0371356223175965,-0.0594849785408264,0.83953196,0.0
5624.734039545059,2.7194803820091127,-6.826214506097312,-0.9122256031763598,0.4096882337943408,-0.0354360515021459,0.0849785407726093,0.8477688,0.0
5624.754197597504,2.5814221110994047,-6.902913545491663,-0.847164508875704,0.5313306831921032,-0.0316120171673819,0.1912017167383713,0.7462113,0.0
5624.774471998215,2.444897820977583,-6.826214506097312,-0.7669672530837922,0.6416862416298968,-0.0262583690987124,0.2676824034337198,0.7657398,0.0
5624.794649600983,2.3099075116436465,-6.74951546670296,-0.6736312833297083,0.739067584270593,-0.0198849785407725,0.3186695278972856,0.8331466,0.0
5624.814985513687,2.184121087037023,-6.289321230336848,-0.5755894219778174,0.817738844196142,-0.0125768240343347,0.3654077253222207,0.7022416,0.0
5624.835280418396,2.0690725279456004,-5.752427954576386,-0.4779120512409355,0.8784076908125756,-0.0048437768240343,0.3866523605153731,0.46172145,0.0
5624.855624198914,1.9632278535814909,-5.292233718210276,-0.3824362301635817,0.9239818882739358,0.002719313304721,0.3781545064381122,0.12252341,0.0
5624.876141309738,1.8757909486720097,-4.371845245428351,-0.3002880452987924,0.9538485675675308,0.0091776824034334,0.3229184549322448,-0.3590045,0.0
5624.8960201740265,1.8052278324292697,-3.5281558121401835,-0.2322900789928805,0.9726465540994228,0.0133416309012875,0.2081974248928932,-0.45253634,0.0
5624.916356086731,1.7561404472169295,-2.454369260619258,-0.1842847710673939,0.9828728926736346,0.0148712446351931,0.0764806866953485,-0.7254068,0.0
5624.936759710312,1.726994812247102,-1.4572817484926843,-0.1555641055806601,0.9878257989417412,0.0138515021459227,-0.0509871244635657,-0.5658152,0.0
5624.956993341446,1.7131889851561315,-0.6902913545491663,-0.1419119615374192,0.9898792831313332,0.0113021459227467,-0.1274678111589142,-0.15994547,0.0
5624.977267503738,1.717790927519788,0.2300971181830554,-0.1464658101724177,0.9892157330181002,0.0083278969957081,-0.1487124463520666,0.27239814,0.0
5624.99746632576,1.7377326777623017,0.9970875121265736,-0.1661620740052417,0.9860984561200148,0.0064583690987124,-0.0934763948498704,0.71432436,0.0
5625.017728567123,1.7653443319442437,1.3805827090983327,-0.1933230866894511,0.9811351508089304,0.0066283261802575,0.0084978540772609,0.9939921,0.0
5625.037971735001,1.803693851641384,1.917475984858796,-0.2307977851501366,0.9730017381124204,0.0095175965665236,0.1444635193134361,0.9910581,0.0
5625.058340072632,1.8543152176416104,2.53106830001361,-0.2797357797718653,0.960077024782609,0.0148712446351931,0.2676824034337199,0.98295283,0.0
5625.078674077988,1.9126064875812645,2.9145634969853687,-0.3351930823701169,0.942149456047829,0.0220944206008583,0.3611587982835902,0.97975105,0.0
5625.098829984665,1.98470358461189,3.604854851534536,-0.4021897036572794,0.915556356688145,0.0304223175965665,0.4163948497857865,0.94189125,0.0
5625.119021654129,2.0675385471577146,4.141748127247912,-0.4765640289611382,0.8791397649408923,0.0393450643776824,0.4461373390511277,0.87722313,0.0
5625.139424562454,2.165713317582396,4.908738521238516,-0.560440008613,0.8281950233766564,0.0484377682403433,0.4546351931334606,0.820547,0.0
5625.159769535065,2.273091972734391,5.368932757604627,-0.6459717950473748,0.7633612775110304,0.0575304721030043,0.454635193133461,0.7339737,0.0
5625.179986000061,2.3896745126137,5.829126993970737,-0.7303800444009482,0.6830409875994771,0.0663682403433476,0.4418884120175688,0.6552734,0.0
5625.200041055679,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,0.0749510729613733,0.429141630901678,0.5542313,0.0
5625.220413446426,2.6596551312815726,6.902913545491663,-0.8860985509992788,0.4634968801588403,0.0830240343347639,0.403648068669895,0.23076941,0.0
5625.240775585175,2.803849325342823,7.209709703069071,-0.943504835270608,0.3313587569704216,0.0902472103004291,0.3611587982835905,-0.7746744,0.0
5625.260974645615,2.954179442555616,7.516505860646477,-0.9824894871504328,0.1863180282175597,0.0942412017167382,0.1996995708156325,-0.9757337,0.0
5625.281339883804,3.136723156314007,9.127185687927865,-0.999988144021568,0.0048694780315528,0.0938163090128755,-0.0212446351931522,-0.9607876,0.0
5625.301556110382,-2.9623844563193025,9.203884727322215,-0.9839851404670564,-0.1782505072644319,0.0902472103004291,-0.1784549356224802,-0.96872693,0.0
5625.321769714356,-2.762966953894169,9.970875121265736,-0.9291735145451344,-0.3696438554444575,0.084638626609442,-0.2804291845496115,-0.9866429,0.0
5625.342253446579,-2.5758212977721207,9.357282806110922,-0.8441753530989662,-0.5360671349935899,0.0773304721030043,-0.3654077253222205,-0.9342402,0.0
5625.362420320511,-2.390209622437958,9.28058376671657,-0.7307454417569104,-0.6826500562890901,0.0690025751072961,-0.4163948497857865,-0.9923286,0.0
5625.382699251175,-2.215335812618996,8.743690490856702,-0.6008303780073423,-0.7993765426027676,0.0599948497854077,-0.45038626608971,-0.9748649,0.0
