# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
459.7926688194275,-1.965296944193636,0.1533980787887036,-0.3843472124198305,-0.923188615779628,-0.1484575107296137,0.0,0.28399822,0.0
459.83304166793823,-2.022054233345405,-1.4189322287934922,-0.436097867991734,-0.8998992441007294,-0.1484575107296137,0.0,0.76689684,0.0
459.8531813621521,-2.069607637769859,-2.377670221224906,-0.4783820273802915,-0.878151829628295,-0.1469278969957081,0.0764806866953489,0.96445304,0.0
459.8737232685089,-2.1417047348004843,-3.60485485152429,-0.5403966155609887,-0.8414104217860799,-0.1431038626609442,0.1912017167378276,0.9589135,0.0
459.8937952518463,-2.2291416397099657,-4.371845245478053,-0.6118088232737776,-0.7910056660760121,-0.1370703862660944,0.3016738197427631,0.9538624,0.0
459.91427993774414,-2.334986314074075,-5.292233718210276,-0.6919524425473139,-0.7219430844968364,-0.129337339055794,0.3866523605153735,0.90796345,0.0
459.9345715045929,-2.4577047771049263,-6.135923151530706,-0.7751221785724612,-0.6318113708102138,-0.1207545064377682,0.4291416309004583,0.86486304,0.0
459.9545440673828,-2.5942290672267485,-6.826214506097312,-0.8538995773918397,-0.520437807744631,-0.1118317596566523,0.4461373390562002,0.8158545,0.0
459.9749884605408,-2.738423261287999,-7.209709703069071,-0.9198221505260183,-0.3923355851840243,-0.1025690987124463,0.463133047210721,0.80256784,0.0
459.9952673912048,-2.882617455349249,-7.209709703069071,-0.9666529272299568,-0.2560900589202082,-0.0933064377682403,0.4631330472107217,0.75230986,0.0
460.0155866146088,-3.04061747650147,-7.900001057595784,-0.9949063369231992,-0.1008036742884989,-0.0841287553648068,0.4588841201707868,0.7553265,0.0
460.035941362381,3.0830338287380097,-7.976700097012589,-0.9982859219172168,0.0585253628941549,-0.0750360515021459,0.454635193133461,0.8292457,0.0
460.05604577064514,2.9204318652221315,-8.130098175801292,-0.9756434735030444,0.2193622862091719,-0.06611330472103,0.4461373390561995,0.9164205,0.0
460.07634377479553,2.760897863282025,-7.976700096989918,-0.9284066995013543,0.3715656070211584,-0.0569356223175965,0.4588841201707871,0.9519416,0.0
460.0967950820923,2.6090337652813465,-7.59320490004083,-0.8615106437804427,0.5077395106282424,-0.0475030042918454,0.4716309012879828,0.96776515,0.0
460.1169712543488,2.457169667280668,-7.59320490004083,-0.7747839791417795,0.6322260558259446,-0.0379004291845493,0.4801287553652433,0.9603923,0.0
460.13725304603577,2.3129754732194177,-7.20970970304858,-0.6758955404860654,0.7369974344263687,-0.0280429184549356,0.4928755364797343,0.8093031,0.0
460.1575226783752,2.1795191446733666,-6.672816427308607,-0.5718201533617738,0.8203790052221701,-0.0183553648068669,0.484377682403874,0.45471445,0.0
460.177720785141,2.0583346624304006,-6.059224112153793,-0.4684524570624999,0.8834887070427707,-0.0091776824034334,0.4588841201720912,0.12695639,0.0
460.1980011463165,1.9540239688541767,-5.2155346788011006,-0.3739159291829699,0.9274626018892818,-0.001444635193133,0.3866523605142742,-0.19003944,0.0
460.218296289444,1.8681210447325816,-4.295146206083702,-0.2929633575989545,0.9561236693568188,0.0040789699570815,0.2761802575109808,-0.47198313,0.0
460.2385802268982,1.7990919092777276,-3.451456772745832,-0.2263176591374375,0.974053549432756,0.00671330472103,0.1317167381975447,-0.6841773,0.0
460.25889468193054,1.7546064664290435,-2.224272142429881,-0.1827768467044623,0.9831544254636572,0.0063733905579399,-0.0169957081544736,-0.85669553,0.0
460.2790288925171,1.7285287930349875,-1.303883669703981,-0.1570792277550542,0.9875860044613208,0.0036540772532188,-0.1359656652361751,-0.32413322,0.0
460.2993793487549,1.717790927519788,-0.5368932757604628,-0.1464658101724177,0.9892157330181002,-0.0002549356223175,-0.1954506437770018,-0.004600378,0.0
460.3195321559906,1.7208588890955596,0.1533980787882676,-0.14949999197457,0.9887617268076284,-0.0036540772532188,-0.1699570815447359,0.42490146,0.0
460.3399267196655,1.7377326777623017,0.8436894333378699,-0.1661620740052417,0.9860984561200148,-0.005438626609442,-0.0892274678112399,0.9055709,0.0
460.3602457046509,1.7668783127321293,1.4572817484926843,-0.1948279011169111,0.9808374426715056,-0.0044188841201716,0.0509871244635656,0.9946189,0.0
460.3805532455444,1.806761813217156,1.99417502424748,-0.2337818262346302,0.9722890813551291,-0.0006798283261802,0.1869527896992095,0.99585533,0.0
460.4007396697998,1.8543152176416104,2.377670221224906,-0.2797357797718653,0.960077024782609,0.0051836909871244,0.2931759656655027,0.9918371,0.0
460.4210507869721,1.9141404683691503,2.991262536379721,-0.3366379265973628,0.9416341680165544,0.0128317596566523,0.3824034334767426,0.9843618,0.0
460.4412825107575,1.986237565399776,3.60485485152429,-0.4035936757722549,0.9149383284553336,0.0213296137339055,0.4248927038618397,0.96183246,0.0
