# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50210.89437174797,-1.8180347885566144,-3.298058693957128,-0.2447273305910068,-0.969591941830067,0.1519416309012875,0.0,0.055768386,0.0
50210.91439390183,-1.9085396550418672,-4.525243324266757,-0.3313587569704219,-0.9435048352706078,0.1519416309012875,0.0,-0.11836301,0.0
50210.934873104095,-2.015918310193862,-5.368932757604627,-0.4305679806149472,-0.9025581499655112,0.151856652360515,-0.00424892703863,-0.52221435,0.0
50210.95517206192,-2.138636773224713,-6.135923151548146,-0.5378126615576629,-0.8430643753998046,0.1507519313304721,-0.0552360515021974,-0.9281117,0.0
50210.97544097901,-2.2674911594071068,-6.442719309125553,-0.6416862416298966,-0.7669672530837923,0.1474377682403433,-0.165708154506588,-0.9898274,0.0
50210.995861291885,-2.405549430316815,-6.902913545491663,-0.7411307777292423,-0.6713606856991615,0.1419991416309013,-0.27193133047235,-0.9886828,0.0
50211.0160677433,-2.54820964359018,-7.133010663674718,-0.8290537528340247,-0.5591689144720223,0.134775965665236,-0.3611587982835905,-0.98057395,0.0
50211.03621935845,-2.6970057800150866,-7.439806821252126,-0.9027884218905676,-0.4300849512600254,0.1264480686695279,-0.4163948497857865,-0.9736884,0.0
50211.05664253235,-2.8504038588036504,-7.669903939435182,-0.9579032599676008,-0.28709117810104,0.117525321888412,-0.4461373390561995,-0.968037,0.0
50211.07686591149,-3.0130058223195286,-8.130098175801292,-0.9917440984733475,-0.1282327693816491,0.108262660944206,-0.4631330472107217,-0.9447508,0.0
50211.09711098671,3.110645482919951,-7.976700097012589,-0.9995211745309508,0.0309422310809786,0.0986600858369098,-0.4801287553652433,-0.92961144,0.0
50211.11751246452,2.9419075962525305,-8.4368943333787,-0.9801290986823992,0.1983606561695845,0.0888025751072961,-0.4928755364811354,-0.9177198,0.0
50211.13772940636,2.780839613524538,-8.053399136406941,-0.9356312817322088,0.352978901131702,0.0788600858369098,-0.4971244635197655,-0.90680677,0.0
50211.15805768967,2.6243735731602027,-7.823302018223885,-0.8691976059525445,0.4944648843005591,0.0689175965665236,-0.4971244635197655,-0.8896328,0.0
