# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26170.107354164124,-1.8809280008599247,-3.2980586939541987,-0.305184031430929,-0.9522933933192888,0.1033339055793991,0.0,0.525889,0.0
26170.12741351128,-1.972966848133064,-4.601942363657839,-0.3914166059738825,-0.9202135842117776,0.1033339055793991,0.0,-0.06336822,0.0
26170.14772343636,-2.080345503285059,-5.3689327575989045,-0.4877837435450873,-0.872964500729062,0.1033339055793991,0.0,-0.37654817,0.0
26170.167953968048,-2.1953940623764816,-5.7524279545722985,-0.5847710040023931,-0.8111984176994141,0.1027390557939914,-0.0297424892703918,-0.72292095,0.0
26170.188183784485,-2.325782429346761,-6.519418348512956,-0.6852785474752773,-0.7282810668760888,0.1005296137339055,-0.1104721030042749,-0.76540446,0.0
26170.20866394043,-2.463840700256469,-6.902913545486759,-0.7789843088078158,-0.6270434168629868,0.0965356223175965,-0.1996995708154899,-0.9459215,0.0
26170.22914028168,-2.6095688751056048,-7.286408742455657,-0.8617822168242145,-0.5072784351473484,0.0907570815450643,-0.2889270386265643,-0.95914465,0.0
26170.249093055725,-2.7522290883789693,-7.133010663667116,-0.9251508376579546,-0.3795996938628705,0.0834489270386266,-0.3654077253218318,-0.9487757,0.0
26170.269240140915,-2.9025592055917624,-7.516505860641137,-0.9715672730427102,-0.2367636668755403,0.0751210300429184,-0.4163948497854899,-0.9261135,0.0
26170.289739131927,-3.052889322804555,-7.516505860638466,-0.996068438454178,-0.0885870527529591,0.0661982832618025,-0.4461373390557247,-0.90843004,0.0
26170.31005525589,3.073829944010696,-7.823302018218326,-0.997704985981117,0.0677108628538967,0.056850643776824,-0.46738197424902,-0.87719256,0.0
26170.33033800125,2.9112279804948176,-8.130098175792627,-0.9735831929958992,0.2283325783060964,0.0475030042918454,-0.467381974248854,-0.8422181,0.0
26170.35049700737,2.760897863282025,-7.516505860641137,-0.9284066995013543,0.3715656070211584,0.0379854077253218,-0.4758798283262748,-0.7738302,0.0
26170.370614767075,2.6136357076450034,-7.363107781849926,-0.8638381010311619,0.5037695258815049,0.0284678111587982,-0.4758798283261058,-0.58051336,0.0
26170.39109969139,2.467907532795868,-7.286408742458246,-0.7815279404984934,0.623870241492719,0.0193751072961373,-0.4546351931331377,-0.17073347,0.0
26170.41121459008,2.328315281098274,-6.979612584878576,-0.6871209753332137,0.7265430236793504,0.0113871244635193,-0.3993991416308388,-0.23059392,0.0
26170.43156194687,2.1963929333401087,-6.596117387907226,-0.5855809946872083,0.8106139023364575,0.0047587982832618,-0.3314163090128237,-0.096244514,0.0
26170.45205807686,2.0690725279456004,-6.366020269726678,-0.4779120512409355,0.8784076908125756,-0.0008497854077253,-0.280429184549412,-0.1686668,0.0
26170.472063303,1.9540239688541767,-5.752427954570255,-0.3739159291829699,0.9274626018892818,-0.005438626609442,-0.229442060085801,-0.11380734,0.0
26170.49229812622,1.8497132752779537,-5.215534678812218,-0.2753146141346223,0.9613541819974072,-0.0093476394849785,-0.1954506437768629,-0.20294069,0.0
26170.512793302536,1.7592084087927011,-4.525243324261934,-0.1872993153263834,0.9823028893769314,-0.0128317596566523,-0.1742060085836637,-0.38553962,0.0
26170.532913446423,1.682509369398419,-3.834951969714866,-0.1114808280732507,0.993766584753232,-0.0161459227467811,-0.1657081545064707,-0.38213867,0.0
26170.55339026451,1.6242180994587647,-2.9145634969822622,-0.0533963663497875,0.9985733964314488,-0.0194600858369098,-0.1657081545064119,-0.35192797,0.0
26170.57378268242,1.578198675822195,-2.300971181828102,-0.0074022814258135,0.9999726027395416,-0.022689270386266,-0.1614592274677859,-0.58321154,0.0
26170.59383225441,1.5490530408523675,-1.457281748491649,0.0217415727190594,0.999763624071061,-0.0264283261802575,-0.186952789699608,-0.16751425,0.0
26170.6141281128,1.535247213761397,-0.6902913545484306,0.0355416260372446,0.9993681968216864,-0.0302523605150214,-0.1912017167381676,0.3572691,0.0
26170.63451457024,1.5429171177008252,0.3834951969714866,0.0278755977138176,0.9996114000210768,-0.0325467811158798,-0.1147210300429412,0.56901616,0.0
26170.65474486351,1.5597909063675672,0.8436894333369707,0.0110051982672439,0.9999394409718514,-0.0325467811158798,0.0,0.9771583,0.0
26170.675042390823,1.587402560549509,1.3805827090973517,-0.0166054705232602,0.9998621196688576,-0.0298274678111588,0.1359656652360786,0.9976648,0.0
26170.695364952087,1.6334219841860778,2.300971181828102,-0.0625847293954101,0.9980396543457096,-0.0246437768240343,0.2591845493561826,0.99892884,0.0
26170.71550178528,1.6947812157015036,3.0679615757718928,-0.1236674784637941,0.9923237147072556,-0.0175905579399141,0.3526609442060788,0.9998712,0.0
26170.735800266262,1.7638103511563576,3.451456772742153,-0.1918178173540939,0.9814305502405718,-0.0090927038626609,0.4248927038625945,0.99992096,0.0
26170.7561814785,1.848179294490068,4.218447166684854,-0.2738395919464955,0.9617753780808578,0.000169957081545,0.4631330472102281,0.9990072,0.0
26170.776458978653,1.944820084126864,4.832039481840732,-0.3653639534489421,0.9308647493165476,0.0097725321888412,0.4801287553649024,0.9995387,0.0
26170.796756267548,2.056800681642515,5.5990298757817145,-0.4670966517341486,0.8842062643629864,0.0196300429184549,0.4928755364806097,0.9979756,0.0
26170.81687116623,2.1810531254612524,6.212622190938083,-0.5730779257270006,0.8195008792212723,0.0295725321888412,0.4971244635194123,0.9925908,0.0
26170.83722639084,2.3129754732194177,6.596117387907226,-0.6758955404860654,0.7369974344263687,0.0395150214592274,0.4971244635192356,0.97661555,0.0
26170.857497930527,2.460237628856439,7.363107781852542,-0.7767199750645308,0.6298460767010894,0.0496274678111588,0.505622317596667,0.91314214,0.0
26170.87779283524,2.6136357076450034,7.669903939427007,-0.8638381010311619,0.5037695258815049,0.059569957081545,0.4971244635192356,0.78114575,0.0
26170.89807701111,2.771635728797224,7.900001057612624,-0.9323429214008174,0.3615752714356849,0.0693424892703862,0.4886266094421576,0.05036087,0.0
