# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18120.978624343872,-1.750539633889646,-1.8791264651562785,-0.1787770218345423,-0.9838896159956012,-0.1139562231759656,0.0,0.52838945,0.0
18120.998807907104,-1.8134328461929567,-3.144660615168424,-0.240262748710069,-0.9707078919954664,-0.1139562231759656,0.0,0.9320202,0.0
18121.01893377304,-1.8931998471630105,-3.988350048506295,-0.3168471564699955,-0.948476609852282,-0.1139562231759656,0.0,0.9074041,0.0
18121.039460659027,-1.9852386944361489,-4.6019423636611085,-0.4026795692530187,-0.9153410099554172,-0.1121716738197425,0.0892274678112397,0.959983,0.0
18121.059470415115,-2.100287253527572,-5.752427954576386,-0.5050940437034662,-0.8630643122127579,-0.1078377682403433,0.216695278970154,0.944319,0.0
18121.08001613617,-2.2368115436493943,-6.826214506058509,-0.6178577057835256,-0.786289930880409,-0.1013793991416309,0.3229184549340804,0.9154906,0.0
18121.10005378723,-2.385607680074301,-7.439806821252126,-0.7275961988281339,-0.6860056642993924,-0.0934763948497854,0.3951502145926343,0.83654714,0.0
18121.12048721313,-2.54820964359018,-8.130098175801292,-0.8290537528340247,-0.5591689144720223,-0.0848935622317596,0.429141630901678,0.75661784,0.0
18121.14083123207,-2.723083453409142,-8.743690490956107,-0.913695814634258,-0.4063987676160446,-0.0760557939914163,0.4418884120175695,0.85049486,0.0
18121.161001443863,-2.9010252248038766,-8.897088569744811,-0.9712029391730692,-0.2382537532581413,-0.0671330472103004,0.4461373390561995,0.85393274,0.0
18121.18129873276,-3.091238842501696,-9.510680884899624,-0.9987325146981536,-0.05033253505142,-0.058125321888412,0.4503862660948303,0.78618836,0.0
18121.201469898224,3.003266827767956,-9.433981845451648,-0.9904482278651084,0.1378851258071965,-0.049032618025751,0.4546351931308763,0.7066572,0.0
18121.221853494644,2.8145871908580222,-9.433981845505274,-0.9470084593056184,0.3212086206869284,-0.0400248927038626,0.4503862660948303,0.28671739,0.0
18121.242260456085,2.6243735731602027,-9.510680884899624,-0.8691976059525445,0.4944648843005591,-0.0318669527896995,0.4078969957085254,0.21209845,0.0
18121.262501955032,2.454101705704897,-8.513593372773052,-0.772840690657142,0.6346000841983807,-0.0248987124463519,0.3484120171676988,0.057624523,0.0
18121.2826731205,2.289965761401133,-8.206797215195644,-0.6587600207872308,0.7523531318552527,-0.0194600858369098,0.2719313304723504,0.0067761517,0.0
18121.30296564102,2.148839528915653,-7.056311624280367,-0.5463861002896441,0.8375334198766489,-0.0154660944206008,0.1996995708156323,-0.36425883,0.0
18121.32324981689,2.018451161945374,-6.519418348482846,-0.4328526430428126,0.901464691161474,-0.0131716738197424,0.1147210300423707,-0.5389041,0.0
18121.343554019928,1.9095385260054936,-5.445631796998979,-0.3323010310922364,0.9431733799970378,-0.0129167381974248,0.0127467811158914,-0.6038473,0.0
18121.36388635636,1.814431717156584,-4.755340442449812,-0.241232240616057,0.9704674162934872,-0.0136815450643776,-0.0382403433476743,-0.6065398,0.0
18121.384180784225,1.736198696974416,-3.9116510091119423,-0.1646492230141221,0.9863521852567904,-0.0149562231759656,-0.0637339055794571,-0.6929649,0.0
18121.40429019928,1.673305484671105,-3.144660615168424,-0.1023297222961563,0.9947505355287783,-0.0164858369098712,-0.0764806866953484,-0.5974544,0.0
18121.424627542496,1.622684118670879,-2.53106830001361,-0.0518645117217064,0.9986541305296188,-0.018525321888412,-0.1019742489271314,-0.359172,0.0
18121.444885492325,1.5889365413373948,-1.68737886667574,-0.018139219666711,0.999835470820016,-0.0214995708154506,-0.1487124463520665,-0.32831898,0.0
