# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19538.67911338806,-2.397879526377386,-3.0296120560768967,-0.7359597569461874,-0.6770252847240705,-0.0741862660944206,0.0,0.5698254,0.0
19538.69932293892,-2.47764652734744,-3.988350048506295,-0.7875666504404679,-0.616229479264001,-0.0741862660944206,0.0,0.8036464,0.0
19538.71949625016,-2.5604814898932644,-4.141748127294998,-0.8358531893533139,-0.5489530452123326,-0.0725716738197425,0.080729613733979,0.66643196,0.0
19538.739794015884,-2.675530048984688,-5.752427954576386,-0.8933445649428657,-0.4493723270151845,-0.0690025751072961,0.1784549356224802,0.5220751,0.0
19538.760143756863,-2.793646569651882,-5.90582603336509,-0.9400750142619536,-0.3409676928396411,-0.0644137339055794,0.2294420600860455,0.54225904,0.0
19538.780603170395,-2.9240349366221614,-6.519418348519904,-0.976427516817412,-0.2158455568265939,-0.0592300429184549,0.2591845493564589,0.50422025,0.0
19538.800643205643,-3.060559226743983,-6.826214506097312,-0.996718588049564,-0.0809447727557725,-0.0537064377682403,0.2761802575109807,0.47118095,0.0
19538.820862531666,3.081499847950124,-7.056311624280367,-0.9981949706385396,0.060056644860707,-0.0480978540772532,0.2804291845496115,0.4406432,0.0
19538.84135246277,2.937305653888873,-7.209709703069071,-0.9792058790907772,0.202869037445486,-0.0425742489270386,0.2761802575109807,0.45587733,0.0
19538.86148309708,2.800781363767052,-6.826214506097312,-0.9424838006177718,0.3342518295732726,-0.0371356223175965,0.2719313304723504,0.5097154,0.0
19538.88177657128,2.6642570736452296,-6.826214506097312,-0.8882221465738683,0.4594142121612146,-0.0316120171673819,0.2761802575109807,0.47287017,0.0
19538.90190076828,2.529266764311293,-6.74951546670296,-0.8183133757144666,0.5747723193811565,-0.0260884120171673,0.2761802575109807,0.55124766,0.0
19538.922243833546,2.406548301280442,-6.135923151548146,-0.7418010105837263,0.6706200568853891,-0.0204798283261802,0.2804291845496113,0.7991314,0.0
19538.942531347275,2.289965761401133,-5.829126993970737,-0.6587600207872308,0.7523531318552527,-0.0141914163090128,0.3144206008586551,0.5971112,0.0
19538.96282815933,2.184121087037023,-5.292233718210276,-0.5755894219778174,0.817738844196142,-0.0073931330472103,0.3399141630904378,0.58332765,0.0
