# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43658.73105978966,-2.364131949043902,-3.336408213651933,-0.7126970783336161,-0.7014719342459308,0.0005948497854077,0.0,-0.12634924,0.0
43658.75133085251,-2.4485008923776124,-4.218447166683355,-0.7692743109998508,-0.6389186446142457,0.0005948497854077,0.0,-0.23880793,0.0
43658.77175569534,-2.5390057588628654,-4.525243324263542,-0.8238721843203263,-0.5667756380643528,0.0005948497854077,0.0,-0.39813653,0.0
43658.7919151783,-2.6448504332269747,-5.292233718206515,-0.8791397649408921,-0.4765640289611387,-8.49785407725322e-05,-0.0339914163090196,-0.56189203,0.0
43658.81227064133,-2.750695107591084,-5.292233718206515,-0.9245674507642055,-0.3810184102997886,-0.0019545064377682,-0.093476394849804,-0.48808566,0.0
43658.832567214966,-2.8642096858946213,-5.675728915173969,-0.9617753780808576,-0.2738395919464961,-0.0050137339055793,-0.1529613733904797,-0.4295715,0.0
43658.85262417793,-2.9792582449860445,-5.7524279545722985,-0.9868526799928448,-0.1616223622861014,-0.0088377682403433,-0.1912017167382355,-0.3365303,0.0
43658.8729929924,-3.0897048617138108,-5.522330836389407,-0.9986541305296188,-0.0518645117217066,-0.0127467811158798,-0.1954506437768629,-0.065065295,0.0
43658.8933262825,3.07229596322281,-6.059224112145183,-0.9975999450109996,0.0692412428690489,-0.0161459227467811,-0.1699570815449774,0.09529005,0.0
43658.913538217545,2.9403736154646447,-6.596117387909569,-0.9798236641968734,0.1998639214060722,-0.0186103004291845,-0.1232188841201961,0.32132584,0.0
43658.93403410912,2.813053210070137,-6.366020269726678,-0.9465146174446296,0.322660934982291,-0.0195450643776824,-0.046738197424902,0.4501452,0.0
43658.95411205292,2.674994939160429,-6.902913545486759,-0.89310397350614,0.4498503001083182,-0.018695278969957,0.0424892703862745,0.4789888,0.0
43658.97433948517,2.543072591402264,-6.596117387904882,-0.8261703465201051,0.5634204101120668,-0.0168257510729613,0.0934763948497376,0.6226279,0.0
43658.99470257759,2.409616262856213,-6.672816427303866,-0.7438549528658159,0.6683410873925041,-0.0135965665236051,0.1614592274678432,0.7464947,0.0
43659.01499605179,2.2838298382495905,-6.289321230332379,-0.654131267783512,0.7563810445191862,-0.0086678111587982,0.2464377682403923,0.6475037,0.0
43659.03529214859,2.1611113752187388,-6.1359231515394255,-0.5566227818487618,0.8307653572019874,-0.002719313304721,0.2974248927037105,0.36808917,0.0
43659.0556204319,2.0491307777030867,-5.599029875783704,-0.4603012021364565,0.8877628080246057,0.0033141630901287,0.3016738197425493,0.13496257,0.0
