# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27397.950001716614,-1.8226367309202711,-3.451456772745832,-0.2491867296766375,-0.9684554578053975,-0.1466729613733905,0.0,-0.030340629,0.0
27397.9702064991,-1.9162095589812955,-4.678641403055461,-0.3385855310281964,-0.9409356185087024,-0.1466729613733905,0.0,0.250719,0.0
27397.99046111107,-2.028190156496947,-5.599029875787682,-0.4416113365302739,-0.8972064575380324,-0.1466729613733905,0.0,0.89482,0.0
27398.01076579094,-2.150908619527798,-6.135923151548146,-0.5481178620134081,-0.8364011055360046,-0.1448884120171674,0.089227467811239,0.9781112,0.0
27398.03105211258,-2.296636794376934,-7.286408742463423,-0.6637642978739207,-0.7479418138250736,-0.1404695278969957,0.2209442060087854,0.980886,0.0
27398.0512342453,-2.459238757892812,-8.130098175801292,-0.7760904527280736,-0.6306216053897407,-0.1336712446351931,0.3399141630904375,0.9702167,0.0
27398.071607351303,-2.6417824716512035,-9.127185687927865,-0.8776735497061114,-0.4792589489475119,-0.1254283261802575,0.4121459227471565,0.9428456,0.0
27398.091674804688,-2.831996089349023,-9.510680884899624,-0.9524565639438772,-0.3046744062113246,-0.116250643776824,0.458884120172091,0.92760915,0.0
27398.11217403412,-3.034481553349928,-10.12427320005444,-0.9942690883749232,-0.106906407207891,-0.1066480686695279,0.4801287553652433,0.907348,0.0
27398.132411956787,3.0492862514045256,-9.970875121265736,-0.9957427881338544,0.0921753756673527,-0.0968755364806867,0.4886266094425047,0.862336,0.0
27398.152530908585,2.8437328258278494,-10.2776712787263,-0.955966764904072,0.2934749467992842,-0.0872729613733905,0.4801287553597849,0.9021282,0.0
27398.17280936241,2.6427813426148306,-10.047574160660089,-0.8781518296282949,0.4783820273802917,-0.0775854077253219,0.484377682403874,0.796418,0.0
27398.19315242768,2.451033744129125,-9.587379924293977,-0.7708901279015891,0.6369681394731386,-0.0679828326180257,0.4801287553652439,0.6038106,0.0
27398.21345233917,2.262354107219191,-9.433981845505274,-0.6377378413447096,0.770253494452956,-0.0589751072961373,0.4503862660948299,0.58950996,0.0
27398.23380923271,2.0936162205517705,-8.4368943333787,-0.499325316942758,0.8664145819756349,-0.0505622317596566,0.4206437768244169,0.53932667,0.0
27398.254116773605,1.934082218611664,-7.976700097012589,-0.3553475816896742,0.9347342382663107,-0.0428291845493562,0.3866523605153731,0.48980734,0.0
27398.27422308921,1.796023947701956,-6.902913545491663,-0.2233282398689637,0.9747432981441988,-0.0356060085836909,0.3611587982835905,0.36037278,0.0
