# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61513.40796232224,-2.305840679104248,-2.761165418188818,-0.670620056885389,-0.7418010105837264,-0.1056283261802575,0.0,0.31488493,0.0
61513.44858264923,-2.463840700256469,-3.9500005288091184,-0.7789843088078158,-0.6270434168629868,-0.1056283261802575,0.0,0.61179525,0.0
61513.4689552784,-2.5604814898932644,-4.8320394818441645,-0.8358531893533139,-0.5489530452123326,-0.104438626609442,0.059484978540826,0.69860655,0.0
61513.48883152008,-2.677064029772573,-5.829126993970737,-0.8940328421257441,-0.4480014254447907,-0.1013793991416309,0.1529613733906972,0.7105376,0.0
61513.50918531418,-2.805918415954967,-6.442719309125553,-0.9441884264391888,-0.3294058520704949,-0.0966206008583691,0.2379399141633069,0.72896415,0.0
61513.5294649601,-2.9516465908041027,-7.286408742422003,-0.9820144202115232,-0.1888059281289275,-0.0905871244635193,0.3016738197410482,0.7605396,0.0
61513.54977226257,-3.098908746441124,-7.363107781857774,-0.999089180334265,-0.0426709472475901,-0.0836188841201716,0.348412017167699,0.7786828,0.0
61513.57032084465,3.0262765395862408,-7.900001057618237,-0.9933584616457496,0.1150607086576044,-0.0759708154506437,0.3824034334767427,0.8996238,0.0
61513.59038662911,2.871344480009791,-7.746602978829533,-0.9637046709916426,0.2669706109460175,-0.0677278969957081,0.4121459227471558,0.8771784,0.0
61513.61056518555,2.711810478069684,-7.976700097012589,-0.90905653277581,0.4166727975493754,-0.0590600858369098,0.4333905579403087,0.9468421,0.0
61513.630808353424,2.5584123992811203,-7.669903939435182,-0.8347155673714647,0.5506813248946562,-0.0498824034334764,0.458884120172091,0.935335,0.0
61513.65137434006,2.412684224431984,-7.286408742422003,-0.7459018937017938,0.6660558272187684,-0.0406197424892703,0.4631330472080892,0.9208442,0.0
61513.67142033577,2.270024011158619,-7.133010663674718,-0.6436267955871723,0.7653394985247974,-0.0311021459227467,0.4758798283266131,0.78844213,0.0
61513.691625118256,2.141169624976225,-6.442719309125553,-0.5399462912302808,0.8416994728444737,-0.0216695278969957,0.4716309012879827,0.4306784,0.0
61513.71201515198,2.0245870850969165,-5.829126993970737,-0.4383757780743842,0.8987917874556255,-0.0129167381974248,0.4376394849789388,0.26471072,0.0
61513.73218083382,1.923344353096464,-5.06213660002722,-0.3452902381239892,0.9384959517527388,-0.0052686695278969,0.3824034334767426,-0.12732652,0.0
61513.75249814987,1.84050939055064,-4.141748127294998,-0.2664548849109778,0.9638473916067198,0.0005948497854077,0.2931759656655027,-0.552382,0.0
61513.77280807495,1.777616178247328,-3.1446606151505487,-0.2053485673831894,0.978688901476701,0.0033141630901287,0.1359656652354023,-0.94409674,0.0
61513.793271780014,1.73466471618653,-2.147573103041851,-0.1631359845874762,0.9866035934115964,0.0024643776824034,-0.0424892703863047,-0.5636534,0.0
61513.81325626373,1.7116550043682457,-1.1504855909152771,-0.140393339364005,0.9900958086277424,-0.0005098712446351,-0.1487124463520665,-0.3321411,0.0
61513.833552360535,1.7024511196409318,-0.4601942363661109,-0.1312747939078599,0.9913460185447102,-0.004163948497854,-0.1827038626611103,0.2013249,0.0
61513.85393548012,1.7116550043682457,0.4601942363661109,-0.140393339364005,0.9900958086277424,-0.0069682403433476,-0.1402145922748056,0.64248407,0.0
61513.874300956726,1.7315967546107591,0.9970875121265736,-0.1601083596716947,0.9870994444144112,-0.0076480686695278,-0.0339914163090438,0.97433996,0.0
61513.89464831352,1.7622763703684718,1.5339807878783167,-0.1903120966528836,0.9817236402713256,-0.005438626609442,0.1104721030037643,0.99471354,0.0
61513.91481947899,1.8006258900656134,1.917475984858796,-0.2278115717089912,0.9737052366067872,-0.0006798283261802,0.2379399141633065,0.99449193,0.0
61513.93512797356,1.8527812368537244,2.607767339407962,-0.2782627115158858,0.9605050043491844,0.0059484978540772,0.331416309013177,0.99113715,0.0
61513.95539975166,1.9141404683691503,3.067961575774073,-0.3366379265973628,0.9416341680165544,0.0141064377682403,0.4078969957085255,0.9783031,0.0
61513.97576093674,1.993907469339204,3.988350048506295,-0.4105992249282993,0.9118159224801242,0.0231141630901287,0.4503862660948302,0.95886517,0.0
61513.99586653709,2.082878355036571,4.448544284872406,-0.4899932661976643,0.8717262179612042,0.0325467811158798,0.4716309012879827,0.925617,0.0
61514.01617193222,2.1810531254612524,4.908738521238516,-0.5730779257270006,0.8195008792212723,0.0420643776824034,0.4758798283266132,0.87095207,0.0
61514.0366435051,2.2930337229769044,5.599029875755855,-0.6610651074161435,0.7503285438772022,0.0516669527896995,0.4801287553625141,0.81678665,0.0
61514.05695796013,2.41421820521987,6.059224112153793,-0.7469227325541035,0.6649108448460676,0.0610995708154506,0.4716309012879828,0.7342343,0.0
61514.077085495,2.5446065721901494,6.519418348519904,-0.8270336502364504,0.5621524182786841,0.0702772532188841,0.4588841201720914,0.6128412,0.0
61514.09724617005,2.684198823887743,6.979612584886016,-0.8972064575380323,0.4416113365302741,0.0791150214592274,0.4418884120175688,0.17645943,0.0
61514.117528915405,2.8314609795247643,7.363107781857774,-0.9522933933192888,0.3051840314309291,0.0868480686695279,0.3866523605153735,-0.8355755,0.0
61514.137993097305,2.989461000676985,7.900001057618237,-0.9884502814874936,0.1515455081066228,0.0910969957081545,0.2124463519315232,-0.97646767,0.0
61514.15830421448,-3.109646611956324,9.2038847272699,-0.9994897686072266,-0.0319406081575256,0.0906721030042918,-0.0212446351930315,-0.97587574,0.0
