# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13966.46694111824,-2.1156270614064288,-3.643204371231712,-0.5182733396256055,-0.8552150287695613,-0.1346060085836909,0.0,-0.6373788,0.0
13966.487158536913,-2.2091998894674525,-4.678641403055461,-0.595914185288621,-0.8030481204584188,-0.1346060085836909,0.0,-0.28272063,0.0
13966.507295131683,-2.3211804869831045,-5.599029875755855,-0.6819197954521968,-0.7314269564149478,-0.1350309012875536,-0.0212446351930321,0.046500683,0.0
13966.5276491642,-2.437763026862413,-5.829126993970737,-0.7623694714451169,-0.6471420161050379,-0.1352858369098712,-0.0127467811158914,0.38542533,0.0
13966.547903776169,-2.5696853746205783,-6.596117387914256,-0.8408702156319857,-0.5412368062715412,-0.1348609442060085,0.0212446351931529,0.7296435,0.0
13966.568172693253,-2.7138795686818287,-7.209709703069071,-0.9099167200377912,-0.4147909866374487,-0.1328214592274678,0.1019742489271305,0.78866416,0.0
13966.58857369423,-2.8749475514098206,-8.053399136406941,-0.9646603276235431,-0.2634965888000039,-0.1286575107296137,0.2081974248928939,0.9498911,0.0
13966.608797073364,-3.049821361228784,-8.743690490956107,-0.9957919695188268,-0.0916425307475521,-0.1225390557939914,0.3059227467813938,0.9611819,0.0
13966.628977060318,3.04775227061664,-9.280583766663815,-0.9956002213944348,0.0937027169262048,-0.1148909871244635,0.382403433474569,0.9575077,0.0
13966.649309396744,2.8560046721309345,-9.587379924293977,-0.9594961714103828,0.281721665920137,-0.1062231759656652,0.433390557940308,0.95377773,0.0
13966.669641494753,2.6642570736452296,-9.587379924293977,-0.8882221465738683,0.4594142121612146,-0.0971304721030043,0.454635193133461,0.9403761,0.0
13966.689887285233,2.481713359886838,-9.127185687927865,-0.7900662328069455,0.6130214904701476,-0.0877828326180257,0.4673819742493518,0.9059278,0.0
13966.71027970314,2.302237607704218,-8.973787609139162,-0.6679429476311635,0.744212482231918,-0.0783502145922746,0.4716309012879825,0.9084959,0.0
13966.730511665344,2.141169624976225,-8.053399136406941,-0.5399462912302808,0.8416994728444737,-0.0689175965665236,0.4716309012879832,0.7849009,0.0
13966.750693321228,1.9816356230361185,-7.976700097012589,-0.3993789235595693,0.9167859485269174,-0.0596549356223176,0.4631330472107214,0.7750031,0.0
13966.7709274292,1.843577352126412,-6.902913545452425,-0.2694106730470973,0.9630253834911674,-0.0507321888412017,0.4461373390536639,0.6219096,0.0
13966.791289329529,1.7193249083076738,-6.212622190942497,-0.1479830751827291,0.9889898935072404,-0.0419793991416309,0.4376394849789388,0.5435908,0.0
13966.811512231829,1.6088782915799076,-5.522330836393331,-0.0380727608127867,0.9992749696075112,-0.0339064377682403,0.403648068669895,0.44424817,0.0
13966.831817150116,1.5153054635188834,-4.678641403055461,0.0554623894171338,0.998460777076467,-0.0264283261802575,0.3739055793994816,0.39561108,0.0
13966.852197885511,1.440140404912487,-3.758252930323239,0.1302845018304339,0.9914766505484612,-0.0194600858369098,0.3484120171676988,0.30696136,0.0
13966.872506856918,1.378781173397062,-3.067961575774073,0.1908373993452073,0.9816216618489824,-0.013256652360515,0.3101716738200246,0.09304919,0.0
13966.892637729645,1.335829711336264,-2.1475731030296434,0.2328105184374092,0.9725221141469764,-0.0079030042918454,0.2676824034321983,-0.23412128,0.0
13966.912939548492,1.3082180571543225,-1.3805827090983327,0.2595713086055329,0.9657239438622256,-0.0042489270386266,0.1827038626611104,-0.6107088,0.0
13966.933261871338,1.2959462108512367,-0.6135923151548145,0.2714026817139263,0.9624658873739316,-0.0033141630901287,0.0467381974249351,-0.7122552,0.0
13966.95350408554,1.2990141724270083,0.1533980787887036,0.2684486007129313,0.9632940095190404,-0.0048437768240343,-0.0764806866953485,-0.69949687,0.0
13966.973866462708,1.3158879610937504,0.8436894333378699,0.2521567364278424,0.9676864059570432,-0.0079030042918454,-0.152961373390697,-0.42479548,0.0
13966.993963956833,1.3511695192151203,1.7640779060700915,0.2178654103616158,0.9759788230120388,-0.0118969957081545,-0.1996995708156323,0.13130772,0.0
13967.014279842377,1.4017908852153464,2.5310682999992227,0.1682020439265429,0.98575254116788,-0.0152111587982832,-0.1657081545056465,0.6895756,0.0
13967.034663200378,1.466218078306543,3.2213596545627765,0.1043877307784037,0.9945366768817204,-0.0161459227467811,-0.0467381974249351,0.99562705,0.0
13967.054946422577,1.5459850792765968,3.988350048506295,0.0248087019709137,0.9996922167880063,-0.0138515021459227,0.1147210300430227,0.9999998,0.0
13967.075254678726,1.6410918881255068,4.755340442449812,-0.0702376817792452,0.9975302842812732,-0.0090927038626609,0.2379399141633065,0.9999844,0.0
13967.095535039902,1.7500045240653872,5.445631796998979,-0.1782505072644317,0.9839851404670564,-0.0024643776824034,0.331416309013177,0.99999994,0.0
13967.11568236351,1.8681210447325816,5.90582603336509,-0.2929633575989545,0.9561236693568188,0.0055236051502145,0.3993991416312645,1.0,0.0
13967.13595676422,2.0000433924907464,6.596117387876761,-0.416186292835526,0.9092793683218716,0.0143613733905579,0.4418884120150574,1.0,0.0
13967.156188488008,2.1442375865519967,7.209709703069071,-0.542526047730314,0.8400389797706563,0.0237090128755364,0.4673819742493521,0.9999995,0.0
13967.176654815674,2.300703626916333,7.823302018223885,-0.6668005545618958,0.7452362178772233,0.0333965665236051,0.4843776824038742,0.9999876,0.0
13967.196872234344,2.466373552007982,8.283496254589997,-0.7805700164038627,0.6250683558550004,0.0431690987124463,0.4886266094425044,0.99965787,0.0
13967.217054128649,2.6381794002511736,8.590292412167404,-0.875941052203162,0.482418151674683,0.0531115879828326,0.4971244635197655,0.92697114,0.0
13967.237374305723,2.816121171645908,8.897088569744811,-0.9475000727642248,0.3197555505566533,0.0630540772532188,0.4971244635197655,-0.5535929,0.0
13967.257661819458,2.9971309046164136,9.050486648533514,-0.9895835357303336,0.1439598062358092,0.0706171673819742,0.378154506438112,-0.9999501,0.0
13967.277983427048,-3.07589903462284,10.507768396966467,-0.9978429501372386,-0.065646377367015,0.0729965665236051,0.1189699570809772,-1.0,0.0
13967.298325538635,-2.851937839591536,11.198059751575364,-0.9583425251270148,-0.285621435703235,0.0709570815450643,-0.1019742489271312,-0.9947105,0.0
13967.3184299469,-2.631044606136004,11.044661672786662,-0.8724768322949658,-0.4886554789507042,0.0664532188841201,-0.2251931330474154,-0.9973564,0.0
13967.338762521744,-2.404015449528929,11.351457830364067,-0.740100051763374,-0.6724967757393719,0.0602497854077253,-0.3101716738200245,-0.996212,0.0
13967.358831882477,-2.187724158437053,10.814564554603605,-0.5785320508625694,-0.8156596509113034,0.0526017167381974,-0.3824034334767427,-1.0,0.0
13967.379357099531,-1.9852386944361489,10.12427320005444,-0.4026795692530187,-0.9153410099554172,0.0441038626609442,-0.4248927038630473,-0.971064,0.0
13967.399410963058,-1.798093038314101,9.357282806057732,-0.2253445925882411,-0.9742791256058192,0.0350961373390558,-0.4503862660922701,-0.9305404,0.0
13967.41996574402,-1.6247532092830237,8.666991451561755,-0.0539307051141354,-0.9985446805455888,0.0258334763948497,-0.4631330472107217,-0.77723444,0.0
13967.44010925293,-1.468287168918688,7.823302018223885,0.1023297222961565,-0.9947505355287783,0.0167407725321888,-0.4546351931334606,-0.31376973,0.0
13967.460240364077,-1.328694917221095,6.979612584886016,0.2397432790066461,-0.9708363199690982,0.0083278969957081,-0.420643776824417,-0.20640779,0.0
13967.480590105057,-1.2013745118265864,6.366020269731202,0.3610763138354881,-0.9325362703868284,0.0011896995708154,-0.3569098712449597,-0.31850842,0.0
13967.500941038132,-1.0863259527351632,5.752427954576386,0.4657397472822571,-0.8849217410604506,-0.0049287553648068,-0.3059227467813941,-0.38845766,0.0
13967.521216630936,-0.9866172015225968,4.985437560604529,0.5515148231798911,-0.8341650914614286,-0.0105373390557939,-0.2804291845480172,-0.40431392,0.0
13967.54153084755,-0.8976463158252295,4.448544284872406,0.623451948913496,-0.7818616676855079,-0.0157210300429184,-0.2591845493564589,0.09470653,0.0
13967.561666727066,-0.8194132956430618,3.9116510091119423,0.6826500562890899,-0.7307454417569106,-0.0198849785407725,-0.208197424892893,0.78918236,0.0
13967.581936359406,-0.7473161986124366,3.604854851534536,0.7335156146286678,-0.6796725999302368,-0.0217545064377682,-0.0934763948498705,0.98018986,0.0
13967.602296352386,-0.6782870631575828,3.451456772745832,0.7786486602030649,-0.6274601692250847,-0.0218394849785407,-0.0042489270386305,1.0,0.0
13967.622594118118,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,-0.0209896995708154,0.0424892703863048,0.98341185,0.0
13967.642930746078,-0.5632385040661596,2.76116541818097,0.8455304223953346,-0.5339272467330798,-0.0195450643776824,0.0722317596563074,0.9983459,0.0
13967.663239955902,-0.5049472341265053,2.9145634969853687,0.8752000017300346,-0.4837612603048609,-0.0154660944206008,0.2039484978542627,0.99561644,0.0
13967.683350801468,-0.4512579065505078,2.684466378802313,0.8998992441007294,-0.4360978679917339,-0.0089227467811158,0.3271673819745465,0.9176983,0.0
13967.703648805618,-0.3945006173987391,2.837864457591017,0.923188615779628,-0.3843472124198306,-0.0009347639484978,0.3993991416312645,0.9992991,0.0
13967.723935365677,-0.3469472129742842,2.377670221224906,0.9404151279565418,-0.340028509261328,0.0078180257510729,0.4376394849789388,0.87751347,0.0
13967.744250059128,-0.2947918661861725,2.607767339407962,0.9568626343902316,-0.2905407009487417,0.0169107296137339,0.4546351931334607,0.98814064,0.0
13967.764500379562,-0.2533743849132601,2.070874063647499,0.968072070864768,-0.2506720279799876,0.0264283261802575,0.4758798283266131,0.774517,0.0
13967.784723758698,-0.2134908844282335,1.994175024241812,0.977297247513528,-0.2118728156288151,0.0358609442060085,0.4716309012853016,1.0,0.0
