# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52364.34517097473,-2.519064008620352,-2.6844663787994523,-0.8124066246059877,-0.5830913104277116,0.1797296137339055,0.0,-0.54927516,0.0
52364.38555288315,-2.67092810662103,-3.796602450017717,-0.8912671271409599,-0.4534786743364015,0.1797296137339055,0.0,-0.8724117,0.0
52364.40564370155,-2.761432973106283,-4.525243324260327,-0.9286053949773834,-0.3710687543015415,0.1780300429184549,-0.0849785407724882,-0.9997161,0.0
52364.426176548,-2.8411999740763365,-3.988350048503461,-0.9552203707425148,-0.2958953249352419,0.1736961373390558,-0.21669527897,-0.99774975,0.0
52364.4464635849,-2.922500955834276,-4.065049087897758,-0.9760952651958094,-0.2173431233380127,0.1673227467811159,-0.3186695278970595,-0.99592054,0.0
52364.46675634384,-2.9991999952285577,-3.834951969714866,-0.9898792831313332,-0.1419119615374199,0.1594197424892704,-0.3951502145923528,-0.99380326,0.0
52364.486865997314,-3.078966996198611,-3.988350048500627,-0.9980396543457094,-0.0625847293954112,0.150581974248927,-0.4418884120169415,-0.98884785,0.0
52364.50719642639,3.122917329223036,-4.065049087897758,-0.9998256211981283,0.0186742388272412,0.1411493562231759,-0.4716309012876474,-0.9865072,0.0
52364.52750468254,3.0446843090408686,-3.911651009109163,-0.9953080600261048,0.0967567343758131,0.1313768240343347,-0.4886266094421582,-0.98181367,0.0
52364.54780769348,2.964917308070816,-3.988350048503461,-0.9844334657969124,0.1757576496744283,0.1214343347639485,-0.4971244635194116,-0.98041207,0.0
52364.56804013252,2.8866842878886474,-3.911651009106384,-0.9676864059570434,0.2521567364278421,0.1113218884120171,-0.5056223175963077,-0.9762808,0.0
52364.58808922768,2.806917286918594,-3.988350048503461,-0.9445169892966028,0.3284625654927533,0.1010394849785407,-0.5141201716739224,-0.9784145,0.0
52364.60848069191,2.734820189887969,-3.6048548515319743,-0.9184025698425174,0.395647216225086,0.0906721030042918,-0.5183690987125494,-0.97135586,0.0
52364.62883734703,2.6642570736452296,-3.5281558121351697,-0.8882221465738683,0.4594142121612146,0.0802197424892703,-0.5226180257508058,-0.978826,0.0
52364.64908003807,2.604431822917689,-2.991262536377595,-0.859164941598474,0.5116987425508204,0.0696824034334764,-0.5268669527898042,-0.9729482,0.0
52364.66942691803,2.547674533765921,-2.8378644575890006,-0.8287544173720812,0.5596124692019132,0.0591450643776824,-0.5268669527898042,-0.9843835,0.0
52364.68952345848,2.500121129341466,-2.377670221223217,-0.8012161022061408,0.5983750977151363,0.0485227467811158,-0.5311158798284319,-0.975921,0.0
52364.70988154411,2.461771609644325,-1.9174759848560703,-0.7776852326180348,0.6286538626047191,0.0379854077253218,-0.5268669527894302,-0.97736347,0.0
52364.7302107811,2.424956070735069,-1.8407769454631355,-0.7540192582451614,0.6568523107939993,0.0273630901287553,-0.5311158798284319,-0.9673474,0.0
52364.7504734993,2.3988783973410137,-1.3038836697030545,-0.7366356505828925,0.676289818266044,0.0168257510729613,-0.5268669527898046,-0.91055423,0.0
52364.77070713043,2.383538589462157,-0.7669903939424282,-0.7261752344924635,0.6875096572484024,0.0062884120171673,-0.52686695278943,-0.75223124,0.0
52364.79107260704,2.374334704734843,-0.4601942363657839,-0.7198168067194414,0.6941640762559139,-0.003993991416309,-0.5141201716739221,-0.3428552,0.0
52364.81122255325,2.3774026663106147,0.1533980787885946,-0.7219430844968363,0.691952442547314,-0.01342660944206,-0.4716309012876475,-0.05433971,0.0
52364.83155417442,2.383538589462157,0.3067961575771892,-0.7261752344924635,0.6875096572484024,-0.021244635193133,-0.3909012875537259,0.14034835,0.0
52364.85191273689,2.388140531825814,0.2300971181827284,-0.7293314137321518,0.6841605724853346,-0.0266832618025751,-0.2719313304719639,0.2569722,0.0
52364.87203598023,2.392742474189471,0.2300971181828919,-0.7324721473106661,0.680796998681767,-0.0299124463519313,-0.1614592274678432,0.3474007,0.0
52364.89232683182,2.400412378128899,0.3834951969714866,-0.7376721990768775,0.6751590380859043,-0.0311021459227467,-0.0594849785407843,0.45115286,0.0
52364.91283273697,2.412684224431984,0.6135923151539425,-0.7459018937017938,0.6660558272187684,-0.0306772532188841,0.0212446351931222,0.5454662,0.0
52364.93288874626,2.429558013098726,0.8436894333372704,-0.7570340598033314,0.6533754145188554,-0.0288927038626609,0.0892274678111765,0.62614334,0.0
