# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59947.92474555969,-3.086636900138039,8.360195293984347,-0.9984903125936184,-0.0549280953310608,0.0971304721030043,-0.1274678111589142,-0.9677833,0.0
59947.94506263733,-2.922500955834276,8.206797215009043,-0.9760952651958094,-0.2173431233380127,0.0922866952789699,-0.2421888411964302,-0.96883285,0.0
59947.9653801918,-2.7522290883789693,8.513593372773052,-0.9251508376579546,-0.3795996938628705,0.0857433476394849,-0.327167381974546,-0.98464906,0.0
59947.98563981056,-2.583491201711549,8.4368943333787,-0.8482620660072397,-0.5295766869615102,0.0777553648068669,-0.399399141631265,-0.9687936,0.0
59948.00600218773,-2.4178212766199,8.283496254589997,-0.7493136003028104,-0.662215318760628,0.0690025751072961,-0.4376394849789388,-0.96100473,0.0
59948.02610898018,-2.2705591209828784,7.363107781857774,-0.6440362441033233,-0.7649949779451396,0.0597399141630901,-0.4631330472107217,-0.9134028,0.0
59948.046256542206,-2.134034830861056,6.826214506097312,-0.5339272467330798,-0.8455304223953346,0.050307296137339,-0.4716309012879825,-0.96272814,0.0
59948.06655430794,-2.0082484062544337,6.289321230336848,-0.4236328496362256,-0.9058339851811098,0.0407047210300429,-0.4801287553652436,-0.9479221,0.0
59948.08721661568,-1.897801789526668,5.522330836393331,-0.3212086206869282,-0.9470084593056184,0.0309321888412017,-0.4886266094425044,-0.89028317,0.0
59948.10716295242,-1.8072969230414149,4.525243324266757,-0.2343020741784152,-0.9721638432052966,0.0211596566523605,-0.4886266094425046,-0.7877615,0.0
59948.12761902809,-1.729063902859247,3.9116510091119423,-0.1576076722138912,-0.9875018084334422,0.0116420600858369,-0.4758798283266131,-0.41700178,0.0
59948.14778423309,-1.6692386521317069,2.991262536379721,-0.0982834033801715,-0.9951584660846786,0.0026343347639484,-0.4503862660948302,-0.036528286,0.0
59948.16790056229,-1.6247532092830237,2.224272142436203,-0.0539307051141354,-0.9985446805455888,-0.0047587982832618,-0.3696566523608512,0.19281909,0.0
59948.18823099136,-1.5956075743131963,1.4572817484926843,-0.0248087019709135,-0.9996922167880063,-0.0098575107296137,-0.2549356223178284,0.26562485,0.0
59948.20859694481,-1.5833357280101112,0.6135923151548145,-0.0125390726090317,-0.9999213827387158,-0.0126618025751072,-0.1402145922748056,0.44518548,0.0
59948.22901940346,-1.5894716511616536,-0.3067961575774072,-0.018674238827241,-0.9998256211981283,-0.013256652360515,-0.0297424892704133,0.65455097,0.0
59948.24937343597,-1.6078794206162814,-0.9203884727322218,-0.0370745952335321,-0.9993125008666056,-0.0118120171673819,0.072231759656718,0.35498002,0.0
59948.269468307495,-1.6431609787376509,-1.7640779060700915,-0.0723015105046055,-0.9973828209763552,-0.009432618025751,0.1189699570816533,-0.19839294,0.0
59948.2898337841,-1.690714383162106,-2.377670221224906,-0.1196308525408032,-0.9928184421737746,-0.0075630901287553,0.0934763948498704,-0.8568311,0.0
59948.30990791321,-1.758209537829074,-3.37475773335148,-0.1863180282175595,-0.9824894871504328,-0.0080729613733905,-0.0254935622317828,-0.9922261,0.0
59948.330414533615,-1.837976538799128,-3.988350048506295,-0.2640127502686141,-0.9645191899053136,-0.0112171673819742,-0.1572103004293275,-0.99827224,0.0
59948.35058808327,-1.933083347648037,-4.755340442449812,-0.354413725682822,-0.935088718276304,-0.0168257510729613,-0.2804291845496112,-0.99688214,0.0
59948.370782375336,-2.040462002800032,-5.368932757604627,-0.4525881874026934,-0.891719649118233,-0.0241339055793991,-0.3654077253222209,-0.98376733,0.0
59948.3912730217,-2.161646485042997,-6.059224112153793,-0.5570672528394546,-0.8304673839555068,-0.0324618025751073,-0.4163948497857865,-0.95361,0.0
59948.41142773628,-2.292034852013277,-6.519418348519904,-0.6603152963585344,-0.7509884881906919,-0.0415545064377682,-0.4546351931334606,-0.8641988,0.0
59948.4316637516,-2.440830988438184,-7.439806821252126,-0.7643512873141197,-0.6448000539556801,-0.0507321888412017,-0.458884120172091,-0.73005986,0.0
59948.45202302933,-2.598831009590405,-7.900001057438612,-0.8562855518607023,-0.516502714101884,-0.0596549356223176,-0.4461373390460559,-0.5258634,0.0
59948.47220754624,-2.76603491546994,-8.360195293984347,-0.9303031930438376,-0.3667914516621673,-0.0680678111587982,-0.4206437768244169,-0.29493183,0.0
59948.49258375168,-2.942442706076789,-8.82038953035046,-0.9802351030868794,-0.1978361510853233,-0.0754609442060085,-0.3696566523608512,0.1369573,0.0
59948.51291370392,-3.1326563237746083,-9.510680884899624,-0.9999600712704372,-0.0089362108761027,-0.0808145922746781,-0.26768240343372,0.8819379,0.0
59948.53302288056,2.9480435194040733,-10.12427320005444,-0.9813277661342892,0.1923429629954939,-0.0825991416309012,-0.0892274678112397,0.9614361,0.0
59948.553357839584,2.728684266736426,-10.96796263339231,-0.9159576354931654,0.4012749805080918,-0.0805596566523605,0.1019742489271312,0.97764313,0.0
59948.573637247086,2.49858714855358,-11.504855909152772,-0.8002972639928381,0.5996034433236501,-0.0760557939914163,0.2251931330474154,0.9528635,0.0
59948.59398007393,2.2761599343101624,-11.121360712181014,-0.6483107143750254,0.7613758714501953,-0.0696824034334764,0.3186695278972853,1.0,0.0
59948.61423277855,2.056800681642515,-10.96796263339231,-0.4670966517341486,0.8842062643629864,-0.0619493562231759,0.3866523605153731,0.9957952,0.0
59948.63440275192,1.8451113329142963,-10.584467436420551,-0.2708876179295925,0.9626109798108636,-0.0532815450643776,0.4333905579403084,0.2357387,0.0
59948.65461754799,1.6533637344285914,-9.587379924293977,-0.0824736240857068,0.9965932476844148,-0.0452085836909871,0.403648068669895,-0.44526297,0.0
59948.67505383492,1.4723540014580865,-9.050486648533514,0.0982834033801716,0.9951584660846786,-0.0398549356223176,0.2676824034337196,-0.71293306,0.0
59948.69531798363,1.3174219418816362,-7.746602978829533,0.2506720279799879,0.968072070864768,-0.0384103004291845,0.0722317596567182,-0.8092527,0.0
59948.71562170982,1.1747617286082717,-7.133010663674718,0.3857629132615817,0.9225979485951274,-0.0401948497854077,-0.0892274678112401,-0.4350072,0.0
59948.73604059219,1.1747617286082717,-7.133010663674718,0.3857629132615817,0.9225979485951274,-0.0432540772532188,-0.1529613733906969,0.07066871,0.0
59948.75596046448,1.1471500744263303,-0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0458884120171673,-0.1317167381975446,0.67985994,0.0
59948.77644944191,1.1041986123655323,-2.147573103041851,0.4498503001083181,0.89310397350614,-0.0464832618025751,-0.0297424892704133,1.0,0.0
59948.79668545723,1.030567534547021,-3.681553890928887,0.5143322152921788,0.8575910285868433,-0.0439339055793991,0.1274678111589142,0.99413234,0.0
59948.81702041626,0.9784121877589096,-2.607767339407962,0.5583405179352702,0.8296118767422356,-0.0389201716738197,0.2506866952791978,0.69494057,0.0
59948.8372836113,0.9369947064859976,-2.070874063647499,0.5922123070806207,0.8057819701024891,-0.0325467811158798,0.3186695278972856,0.27449253,0.0
59948.85744476318,0.917052956243484,-0.9970875121265736,0.6081621952441347,0.7938127891863641,-0.0262583690987124,0.3144206008586551,0.06659941,0.0
59948.87774801254,0.9017131483646276,-0.7669903939435182,0.6202671015386041,0.7843906697232567,-0.0209896995708154,0.2634334763950894,-0.48907542,0.0
59948.89813709259,0.895577225213085,-0.3067961575774072,0.6250683558550006,0.7805700164038626,-0.0180154506437768,0.1487124463520665,-0.5831741,0.0
59948.918353796005,0.8909752828494281,-0.2300971181830554,0.6286538626047193,0.7776852326180347,-0.0179304721030042,0.0042489270386305,-0.755679,0.0
59948.938734054565,0.8940432444251994,0.1533980787887036,0.6262649993710618,0.7796102555525831,-0.0200549356223175,-0.1062231759657618,-0.79136103,0.0
59948.95898032189,0.904781109940399,0.5368932757482552,0.6178577057835256,0.786289930880409,-0.0238789699570815,-0.1912017167340239,-0.73667896,0.0
59948.97931432724,0.9201209178192554,0.7669903939435182,0.6057239498019221,0.7956748686720968,-0.0289776824034334,-0.2549356223178285,-0.4472617,0.0
59948.9994328022,0.9492665527890826,1.4572817484926843,0.582279530287006,0.8129886522017042,-0.0345862660944206,-0.2804291845496111,-0.109630495,0.0
59949.01964879036,0.9922180148498804,2.147573103041851,0.5468341944025917,0.8372409234097844,-0.0396,-0.2506866952791981,0.11131195,0.0
59949.04009056091,1.0489753040016492,2.837864457591017,0.4984596316190743,0.8669129112235996,-0.0432540772532188,-0.1827038626611102,0.43333066,0.0
59949.06028747559,1.1241403626080455,3.758252930323239,0.4319519803499396,0.901896605311144,-0.044868669527897,-0.080729613733979,0.8089223,0.0
59949.08061552048,1.1471500744263303,1.1504855909152771,0.4110870877770408,0.9115960762656844,-0.0436789699570815,0.0594849785408264,0.97897077,0.0
59949.10083293915,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0399399141630901,0.186952789699741,0.98745435,0.0
59949.12103819847,1.2054413443659842,2.53106830001361,0.3572808695015495,0.933996991584136,-0.0339914163090128,0.2974248927041333,0.9991828,0.0
59949.1415040493,1.352703500003006,7.363107781857774,0.2163680218557039,0.9763118759485871,-0.0262583690987124,0.386652360515373,0.97398,0.0
59949.16166830063,1.5168394443067692,8.206797215195644,0.0539307051141359,0.9985446805455888,-0.0175905579399141,0.4333905579403084,0.72895104,0.0
59949.181990623474,1.6978491772772752,9.050486648533514,-0.1267113027126792,0.9919396381659802,-0.0087527896995708,0.4418884120175692,0.63360745,0.0
59949.20232248306,1.894198718126637,9.817477042477032,-0.3177944039916767,0.9481596473124,-0.000169957081545,0.4291416309016779,0.5925637,0.0
59949.222448349,2.107422047642741,10.661166475814902,-0.5112389217112997,0.8594386336018807,0.0077330472103004,0.3951502145926341,0.5772423,0.0
59949.24275279045,2.3267813003103885,10.96796263339231,-0.6860056642993922,0.727596198828134,0.0152111587982832,0.3739055793994817,0.61893874,0.0
59949.26300597191,2.5630143416447773,11.81165206673018,-0.8372409234097846,0.5468341944025915,0.022519313304721,0.3654077253222208,0.6680367,0.0
59949.2834675312,2.806917286918594,12.19514726370194,-0.9445169892966028,0.3284625654927533,0.0296575107296137,0.3569098712449597,0.9250879,0.0
59949.30375957489,3.053888193768182,12.348545342490642,-0.9961564285639964,0.0875920648838905,0.0374755364806866,0.3909012875540035,0.97272646,0.0
59949.32378029823,-2.997666014440672,11.581554948547124,-0.989660428353352,-0.1434302497782804,0.0461433476394849,0.4333905579403084,0.9408205,0.0
59949.34412527084,-2.764500934682055,11.658253987941476,-0.9297394476778508,-0.3682180867796756,0.0554909871244635,0.4673819742493521,0.2744518,0.0
59949.36454296112,-2.545141682014408,10.96796263339231,-0.8273343450963976,-0.5617097839845011,0.0643287553648068,0.4418884120175692,0.019005468,0.0
59949.3847489357,-2.330384371710418,10.737865515209254,-0.6886227867815671,-0.7251197539201291,0.0715519313304721,0.3611587982835905,-0.89320135,0.0
59949.40496277809,-2.123296965345857,10.354370318237494,-0.5248174481630918,-0.8512148060880875,0.075375965665236,0.191201716738371,-0.9999999,0.0
59949.42551493645,-1.9146755781934093,10.431069357631849,-0.337141756070604,-0.9414538949484618,0.0746961373390558,-0.0339914163090437,-1.0,0.0
59949.44546580315,-1.7229279797077046,9.587379924293977,-0.151545508106623,-0.9884502814874936,0.0712120171673819,-0.1742060085838495,-0.41065484,0.0
59949.4657664299,-1.5449862083129702,8.897088569542515,0.0258072529564192,-0.999666937382068,0.0666231759656652,-0.2294420600808286,-0.066834316,0.0
59949.48614907265,-1.3839182255849778,8.053399136406941,0.1857922617904582,-0.9825890470887542,0.0625442060085837,-0.2039484978542625,0.25782555,0.0
59949.50638771057,-1.2412580123116133,7.133010663674718,0.3236062198267224,-0.9461918486699508,0.0599948497854077,-0.1274678111589142,0.18627639,0.0
59949.52666091919,-1.10166576061402,6.979612584886016,0.4521109546831176,-0.8919617058234731,0.0589751072961373,-0.0509871244635656,0.068203576,0.0
59949.54677724838,-0.980481278371054,6.059224112153793,0.5566227818487622,-0.8307653572019872,0.0585502145922746,-0.0212446351931522,-0.2818334,0.0
59949.56719565392,-0.8700346616432879,5.522330836393331,0.6448000539556799,-0.7643512873141199,0.0577004291845493,-0.0424892703863048,-0.28151828,0.0
59949.58744597435,-0.7764618335822638,4.678641403055461,0.7133974026197145,-0.7007596920025045,0.0560858369098712,-0.080729613733979,-0.6354353,0.0
59949.607783555984,-0.6936268710364392,4.141748127294998,0.7689323092345609,-0.6393301993611795,0.0531965665236051,-0.1444635193134361,-0.62469965,0.0
59949.62804269791,-0.6353356010967848,2.9145634969853687,0.804872580115948,-0.5934476638908414,0.048862660944206,-0.216695278970154,-0.90233105,0.0
59949.648399829865,-0.5801122927329017,2.7611654181966654,0.8364011055360044,-0.5481178620134082,0.0430841201716738,-0.2889270386268722,-0.20244616,0.0
59949.66865992546,-0.540228792247875,1.9941750242531475,0.8575910285868434,-0.5143322152921785,0.037050643776824,-0.3016738197427637,-0.2037603,0.0
59949.68903923035,-0.5064812149143909,1.68737886667574,0.8744568918267623,-0.4851032305980636,0.0319519313304721,-0.2549356223178285,0.56482494,0.0
59949.70911335945,-0.4711996567930212,1.7640779060700915,0.891024338654975,-0.4539555351843001,0.0289776824034334,-0.1487124463520665,0.99439985,0.0
59949.72946000099,-0.4282481947322232,2.147573103041851,0.909694631042498,-0.4152778326042136,0.0298274678111588,0.0424892703863046,0.9984717,0.0
59949.74991559982,-0.3837627518835396,2.224272142436203,0.9272623830256896,-0.3744121699751749,0.0337364806866952,0.1954506437770019,0.9395517,0.0
59949.76990842819,-0.3316074050954278,2.607767339407962,0.9455202531689773,-0.3255632824003242,0.039769957081545,0.3016738197427634,0.99865437,0.0
59949.79011178017,-0.2825200198830873,2.454369260619258,0.960355965728923,-0.278776647316212,0.0474180257510729,0.3824034334767427,0.88069177,0.0
59949.81042146683,-0.2303646730949755,2.607767339407962,0.9735831929958992,-0.2283325783060963,0.0560858369098712,0.4333905579403084,0.988201,0.0
59949.8307993412,-0.1843452494584063,2.3009711818305543,0.9830564790225494,-0.1833029161027933,0.0653484978540772,0.4631330472107217,0.69562924,0.0
59949.851100206375,-0.138325825821837,2.3009711818305543,0.9904482278651084,-0.1378851258071963,0.0745261802575107,0.458884120172091,0.9277666,0.0
59949.871484041214,-0.0938403829731534,2.224272142436203,0.9956002213944348,-0.0937027169262048,0.0838738197424892,0.4673819742493525,0.66517377,0.0
59949.89166998863,-0.0554908632760124,1.917475984858796,0.998460777076467,-0.055462389417133,0.0931364806866952,0.463133047210721,0.57051146,0.0
59949.91183948517,-0.0140733820031001,2.070874063647499,0.999900971593978,-0.0140729174451707,0.1018892703862661,0.4376394849789394,0.7692948,0.0
59949.93220376968,0.0227421569061552,1.840776945464444,0.9997414082953414,0.0227401965613178,0.1105570815450643,0.433390557940308,0.07179179,0.0
59949.952419519424,0.0595576958154106,1.840776945464444,0.9982269646248526,0.0595224923524986,0.1179502145922746,0.3696566523608512,-0.052395288,0.0
59949.97289061546,0.0917712923610091,1.6106798272447655,0.9957919695188268,0.0916425307475519,0.1233888412017167,0.271931330466167,-0.7537035,0.0
59949.99314403534,0.1071111002398655,0.7669903939435182,0.9942690883749232,0.1069064072078909,0.1255982832618025,0.1104721030043927,-1.0,0.0
59950.01318120957,0.1117130426035224,0.2300971181830554,0.993766584753232,0.1114808280732508,0.1238987124463519,-0.0849785407726097,-0.93122536,0.0
59950.033677339554,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.1195648068669528,-0.216695278970154,-0.97663724,0.0
59950.05387830734,0.0902373115731234,-0.6135923151548145,0.9959313757478676,0.0901148977747849,0.1133613733905579,-0.3101716738200245,-0.8792425,0.0
59950.07413768768,0.0702955613306101,-0.9970875121265736,0.9975302842812732,0.0702376817792452,0.10571330472103,-0.3824034334767427,-0.90249604,0.0
59950.09454536438,0.0503538110880968,-0.9970875121265736,0.9987325146981536,0.0503325350514197,0.0972154506437768,-0.4248927038630473,-0.6004688,0.0
59950.11473488808,0.0304120608455834,-0.9970875121265736,0.999537588919292,0.0304073730764195,0.0885476394849785,-0.4333905579403087,-0.5415668,0.0
59950.13509106636,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0803047210300429,-0.4121459227471558,-0.46087196,0.0
59950.15519738197,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0725716738197425,-0.3866523605153728,-0.42862082,0.0
59950.17549228668,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0654334763948498,-0.3569098712449597,-0.19615844,0.0
59950.19580292702,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0591450643776824,-0.3144206008586552,-0.17993353,0.0
59950.21612262726,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0538763948497854,-0.2634334763950896,-0.21813162,0.0
59950.23673391342,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0493725321888412,-0.2251931330474151,-0.11694717,0.0
59950.25655722618,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0455484978540772,-0.1912017167383713,-0.043001454,0.0
59950.27695441246,-0.0355491130334991,0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0425742489270386,-0.1487124463520665,-0.030109769,0.0
59950.29733657837,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0402798283261802,-0.1147210300430227,-0.1604368,0.0
59950.317526340485,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.038325321888412,-0.0977253218885008,-0.29083923,0.0
59950.33775687218,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0362008583690987,-0.1062231759657619,-0.42467016,0.0
59950.35815167427,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0334815450643776,-0.135965665236175,-0.2832679,0.0
59950.37819314003,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0304223175965665,-0.152961373390697,-0.12955871,0.0
59950.39853525162,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0274480686695278,-0.1487124463520666,-0.10737918,0.0
59950.41883921623,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0248987124463519,-0.1274678111589141,-0.1925119,0.0
59950.43923306465,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.022689270386266,-0.1104721030043923,-0.1423553,0.0
59950.45947909355,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0204798283261802,-0.1104721030043923,-0.29879117,0.0
59950.47959566116,-0.0232772667304139,0.0766990393926078,0.9997290966591008,-0.0232751647293415,0.0182703862660944,-0.1104721030018805,-0.2673087,0.0
59950.50009346008,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0157210300429184,-0.1274678111589141,-0.5588086,0.0
59950.52018857002,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0124068669527897,-0.1657081545065885,-0.3657355,0.0
59950.54052042961,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0084978540772532,-0.1954506437770018,-0.21478027,0.0
59950.56078720093,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0046738197424892,-0.1912017167383713,-0.056244917,0.0
59950.58104133606,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.001444635193133,-0.161459227467958,0.40581715,0.0
59950.6012609005,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.000169957081545,-0.080729613733979,0.7179321,0.0
59950.62161040306,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0005948497854077,0.0382403433476742,0.43936184,0.0
59950.642041921616,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0029742489270386,0.1189699570816532,0.35641098,0.0
59950.66243767738,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0058635193133047,0.1444635193134361,-0.09508355,0.0
59950.6826748848,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0084978540772532,0.1317167381975446,-0.06173298,0.0
59950.70292329788,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0102824034334763,0.08922746781124,-0.30135238,0.0
59950.72308897972,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0109622317596566,0.0339914163090437,-0.10288226,0.0
59950.74341917038,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0109622317596566,0.0,-0.35337302,0.0
59950.76374959946,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0105373390557939,-0.0212446351931523,-0.6074273,0.0
59950.78397774696,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0088377682403433,-0.0849785407726094,-0.6250036,0.0
59950.80434179306,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.005438626609442,-0.169957081545219,-0.10948077,0.0
59950.82449030876,-0.018675324366757,-0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.0016145922746781,-0.1912017167383713,-0.049232047,0.0
59950.84479522705,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,-0.001444635193133,-0.152961373390697,0.5195647,0.0
59950.86508560181,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.002719313304721,-0.0637339055794571,0.78835315,0.0
59950.88545370102,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,-0.0012746781115879,0.072231759656718,0.7526345,0.0
